Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:40:19,4112,1.331631,9.79563,-2.5195606
2020-06-01 18:40:19,4121,1.4226416,9.79563,-2.4716604
2020-06-01 18:40:19,4132,1.4226416,9.79563,-2.4716604
2020-06-01 18:40:19,4141,1.5136524,9.896221,-2.5051906
2020-06-01 18:40:19,4152,1.465752,9.80521,-2.5530908
2020-06-01 18:40:19,4162,1.5088624,9.80521,-2.4956105
2020-06-01 18:40:19,4171,1.5136524,9.73815,-2.5962012
2020-06-01 18:40:19,4181,1.5471827,9.833951,-2.3758595
2020-06-01 18:40:19,4191,1.5471827,9.690249,-2.5147705
2020-06-01 18:40:19,4202,1.5567628,9.642349,-2.5004005
2020-06-01 18:40:19,4211,1.5519727,9.6758795,-2.43813
2020-06-01 18:40:19,4221,1.5040723,9.80521,-2.548301
2020-06-01 18:40:19,4231,1.5136524,9.992022,-2.6967921
2020-06-01 18:40:19,4242,1.5615528,9.80521,-2.6201515
2020-06-01 18:40:19,4251,1.5615528,9.80521,-2.6201515
2020-06-01 18:40:19,4261,1.5998731,9.69504,-2.572251
2020-06-01 18:40:19,4271,1.6190332,9.608819,-2.5530908
2020-06-01 18:40:19,4282,1.7339942,9.7142,-2.5004005
2020-06-01 18:40:19,4291,1.6573536,9.74294,-2.4572902
2020-06-01 18:40:19,4301,1.4801221,9.64714,-2.3758595
2020-06-01 18:40:19,4312,1.7244141,9.82437,-3.0991554
2020-06-01 18:40:19,4321,1.575923,10.447076,-2.8836036
2020-06-01 18:40:19,4332,1.5328126,10.150093,-3.0752053
2020-06-01 18:40:19,4341,1.4513819,9.862691,-2.6297317
2020-06-01 18:40:19,4351,1.1591895,8.49753,-2.1124072
2020-06-01 18:40:19,4361,1.092129,8.708291,-2.088457
2020-06-01 18:40:19,4372,1.1831397,8.904683,-2.2944288
2020-06-01 18:40:19,4381,1.465752,11.5823145,-2.8452833
2020-06-01 18:40:19,4391,1.3268409,9.536968,-2.5866213
2020-06-01 18:40:19,4401,1.1208692,8.51669,-2.083667
2020-06-01 18:40:19,4412,1.6860938,9.168135,-1.7723145
2020-06-01 18:40:19,4421,1.4801221,11.00751,-1.8250049
2020-06-01 18:40:19,4432,1.3268409,11.261382,-2.083667
2020-06-01 18:40:19,4441,1.4178516,10.126143,-2.189048
2020-06-01 18:40:19,4452,1.5998731,8.650811,-2.1698878
2020-06-01 18:40:19,4461,2.1028273,9.196876,-2.3471193
2020-06-01 18:40:19,4471,2.1028273,9.196876,-2.3471193
2020-06-01 18:40:19,4481,1.7435743,10.284214,-2.7542725
2020-06-01 18:40:19,4492,1.4130616,10.150093,-2.3135889
2020-06-01 18:40:19,4501,1.1735597,9.972861,-2.562671
2020-06-01 18:40:19,4511,1.5423926,9.920172,-1.9208057
2020-06-01 18:40:19,4521,1.6429834,9.139395,-1.6381935
2020-06-01 18:40:19,4532,1.5615528,9.057964,-1.6717237
2020-06-01 18:40:19,4542,2.5004005,10.93087,-3.5925295
2020-06-01 18:40:19,4551,1.5376027,10.633887,-2.308799
2020-06-01 18:40:19,4562,1.0633887,8.123906,-2.4572902
2020-06-01 18:40:19,4571,0.86220706,7.5874224,-1.0298585
2020-06-01 18:40:19,4581,1.096919,11.452984,-1.3986914
2020-06-01 18:40:19,4592,1.9303858,10.102193,-1.9112257
2020-06-01 18:40:19,4601,0.977168,10.303374,-1.4418018
2020-06-01 18:40:19,4611,0.5843848,9.70941,-1.6477735
2020-06-01 18:40:19,4622,1.5567628,9.302257,-1.5280225
2020-06-01 18:40:19,4631,1.5567628,9.302257,-1.5280225
2020-06-01 18:40:19,4642,3.1374757,8.871153,-2.5339308
2020-06-01 18:40:19,4651,2.6297317,9.963282,-2.806963
2020-06-01 18:40:19,4661,3.0752053,10.87818,-3.2189064
2020-06-01 18:40:19,4672,3.051255,11.127261,-3.2572267
2020-06-01 18:40:19,4681,0.3544629,9.024434,-1.3028907
2020-06-01 18:40:19,4692,1.705254,8.320298,-2.9219239
2020-06-01 18:40:19,4701,3.1901662,8.971744,-4.6990285
2020-06-01 18:40:19,4711,1.341211,12.554693,-1.6621436
2020-06-01 18:40:19,4721,1.5471827,10.552457,-2.6249416
2020-06-01 18:40:19,4732,-0.05269043,9.316627,-1.6860938
2020-06-01 18:40:19,4741,0.6227051,8.334668,-1.4609619
2020-06-01 18:40:19,4752,1.4370118,8.147857,-2.064507
2020-06-01 18:40:19,4761,1.8585353,9.163345,-2.0453467
2020-06-01 18:40:19,4771,2.7590625,12.593013,-2.5147705
2020-06-01 18:40:19,4781,2.5147705,11.773916,-3.0704153
2020-06-01 18:40:19,4792,1.0202783,8.693921,-1.4849122
2020-06-01 18:40:19,4801,0.47900394,7.9610453,-1.4418018
2020-06-01 18:40:19,4811,0.96758795,6.926397,-2.7446926
2020-06-01 18:40:19,4821,1.0154883,6.710845,-1.7866846
2020-06-01 18:40:19,4832,1.2454102,9.987232,-4.84752
2020-06-01 18:40:19,4841,3.2236965,15.90293,-1.9974464
2020-06-01 18:40:19,4851,4.0571632,16.147223,-3.5063088
2020-06-01 18:40:19,4863,-1.6765138,10.753638,-0.45026368
2020-06-01 18:40:19,4871,-0.9388477,7.084468,-0.7232959
2020-06-01 18:40:19,4881,1.2022998,7.1706886,-1.7483643
2020-06-01 18:40:19,4892,2.2800586,10.87818,-1.7627344
2020-06-01 18:40:19,4901,2.4956105,11.625425,-2.1028273
2020-06-01 18:40:19,4912,1.4034815,10.336905,-2.2752686
2020-06-01 18:40:19,4921,0.2778223,9.407638,-1.6334034
2020-06-01 18:40:19,4931,0.7568262,8.377779,-1.7818946
2020-06-01 18:40:20,4941,0.9580079,8.076006,-2.2561085
2020-06-01 18:40:20,4952,0.8430469,11.452984,-1.6573536
2020-06-01 18:40:20,4961,0.6658155,13.589341,-0.9627979
2020-06-01 18:40:20,4971,3.5733693,15.069464,-4.3637257
2020-06-01 18:40:20,4981,-1.0394385,12.291241,-0.25866213
2020-06-01 18:40:20,4991,-2.567461,6.8593364,1.1543995
2020-06-01 18:40:20,5001,1.5232325,5.738467,-1.4274317
2020-06-01 18:40:20,5012,-0.8286768,8.986114,-0.10538086
2020-06-01 18:40:20,5021,0.5412744,11.304493,-0.7041358
2020-06-01 18:40:20,5031,1.6621436,12.607384,-2.4716604
2020-06-01 18:40:20,5042,0.4981641,10.729688,-3.056045
2020-06-01 18:40:20,5051,-0.3305127,8.602911,-0.9484278
2020-06-01 18:40:20,5061,1.3028907,9.374106,-1.456172
2020-06-01 18:40:20,5071,1.2693604,10.691368,-1.0250684
2020-06-01 18:40:20,5082,0.49337405,10.8925495,-1.590293
2020-06-01 18:40:20,5091,1.331631,10.001602,-1.336421
2020-06-01 18:40:20,5101,-0.086220704,9.335787,-0.87178713
2020-06-01 18:40:20,5112,1.4801221,9.551338,-2.5339308
2020-06-01 18:40:20,5121,1.1448194,10.509346,-0.8909473
2020-06-01 18:40:20,5131,1.4849122,9.522598,-0.16286133
2020-06-01 18:40:20,5142,2.0070264,10.250684,-1.092129
2020-06-01 18:40:20,5151,1.0538087,10.643467,-1.0154883
2020-06-01 18:40:20,5161,0.90052736,9.388477,-1.5232325
2020-06-01 18:40:20,5171,2.1028273,9.733359,-1.3555812
2020-06-01 18:40:20,5181,1.3747413,9.268726,-1.3172607
2020-06-01 18:40:20,5191,1.575923,9.551338,-1.2645704
2020-06-01 18:40:20,5201,3.5254688,9.877061,-1.8968556
2020-06-01 18:40:20,5212,2.44292,9.378897,-1.0394385
2020-06-01 18:40:20,5221,1.4609619,9.220825,-1.4513819
2020-06-01 18:40:20,5231,1.4992822,11.802657,-2.088457
2020-06-01 18:40:20,5242,1.4370118,11.491304,-1.4465919
2020-06-01 18:40:20,5251,1.7771046,10.164463,-0.7759864
2020-06-01 18:40:20,5262,1.6573536,11.232642,-0.5987549
2020-06-01 18:40:20,5271,2.6249416,9.584868,-1.4849122
2020-06-01 18:40:20,5281,2.811753,7.692803,-0.91010743
2020-06-01 18:40:20,5291,-3.5542092,8.823253,1.7483643
2020-06-01 18:40:20,5302,3.755391,11.836187,-1.4418018
2020-06-01 18:40:20,5311,2.2944288,12.784615,2.203418
2020-06-01 18:40:20,5321,3.8224514,12.099639,-2.2561085
2020-06-01 18:40:20,5332,0.9532178,8.143066,0.89573735
2020-06-01 18:40:20,5342,0.6706055,6.6437845,0.98195803
2020-06-01 18:40:20,5351,1.6669337,7.6113725,-1.6573536
2020-06-01 18:40:20,5361,1.4130616,6.912027,-0.71371585
2020-06-01 18:40:20,5372,3.999683,15.083834,-0.364043
2020-06-01 18:40:20,5382,4.8523097,15.989151,-0.7807764
2020-06-01 18:40:20,5391,2.2896388,8.459209,-0.8765772
2020-06-01 18:40:20,5402,1.5471827,5.858218,-0.05748047
2020-06-01 18:40:20,5411,2.0501368,6.821016,0.038320314
2020-06-01 18:40:20,5421,2.0501368,9.254355,0.7951465
2020-06-01 18:40:20,5432,2.2704787,10.298584,-1.5088624
2020-06-01 18:40:20,5442,2.9937747,13.282779,-0.79993653
2020-06-01 18:40:20,5451,2.9937747,13.282779,-0.79993653
2020-06-01 18:40:20,5462,2.8500733,10.897339,-0.9053174
2020-06-01 18:40:20,5471,0.977168,7.462881,-0.5364844
2020-06-01 18:40:20,5481,1.954336,7.903565,-1.3747413
2020-06-01 18:40:20,5491,1.5040723,9.302257,0.014370117
2020-06-01 18:40:20,5502,2.3998096,7.563472,-0.14370118
2020-06-01 18:40:20,5511,3.4488282,12.621754,-0.25387207
2020-06-01 18:40:20,5521,3.1135256,14.293477,-0.7089258
2020-06-01 18:40:20,5531,0.7664063,8.52148,1.4465919
2020-06-01 18:40:20,5542,1.0154883,6.327642,0.11496094
2020-06-01 18:40:20,5551,3.779341,9.953702,-2.9027638
2020-06-01 18:40:20,5561,1.6765138,10.633887,-0.32572266
2020-06-01 18:40:20,5571,3.0081446,10.657837,0.49337405
2020-06-01 18:40:20,5581,3.5637891,12.818145,0.36883304
2020-06-01 18:40:20,5592,2.9937747,9.77647,-2.8596535
2020-06-01 18:40:20,5601,1.0106983,8.449629,0.20118165
2020-06-01 18:40:20,5611,1.21188,8.085587,0.52690434
2020-06-01 18:40:20,5622,0.8861573,9.460327,-0.5748047
2020-06-01 18:40:20,5631,2.672842,8.382568,-1.3507911
2020-06-01 18:40:20,5641,0.7185059,7.1084185,-0.32093263
2020-06-01 18:40:20,5651,2.0501368,9.618399,0.32093263
2020-06-01 18:40:20,5662,5.8438478,14.844332,-2.308799
2020-06-01 18:40:20,5671,1.8537452,17.0238,-1.695674
2020-06-01 18:40:20,5681,-1.4178516,7.563472,1.3076807
2020-06-01 18:40:20,5692,3.175796,8.5119,-0.56522465
2020-06-01 18:40:20,5701,1.1112891,9.575289,-0.8669971
2020-06-01 18:40:20,5711,5.4462748,10.801538,-1.590293
2020-06-01 18:40:20,5722,1.2502003,12.693604,-0.32572266
2020-06-01 18:40:20,5731,2.1650977,9.82437,-1.3507911
2020-06-01 18:40:20,5742,0.28740236,8.52627,-0.5891748
2020-06-01 18:40:20,5751,2.4620802,8.023315,-0.7664063
2020-06-01 18:40:20,5761,0.56522465,8.315508,-1.1112891
2020-06-01 18:40:20,5771,2.9602442,10.250684,-1.2406201
2020-06-01 18:40:20,5781,1.8729054,11.960728,-0.100590825
2020-06-01 18:40:20,5792,1.6573536,10.121353,-1.1448194
2020-06-01 18:40:20,5801,1.7244141,9.79563,-1.336421
2020-06-01 18:40:20,5812,-0.27303225,9.057964,0.19639161
2020-06-01 18:40:20,5821,1.3843213,8.349038,-0.41194338
2020-06-01 18:40:20,5831,1.5471827,8.943004,-1.4274317
2020-06-01 18:40:20,5842,2.816543,11.165582,-1.710044
2020-06-01 18:40:20,5851,3.3386574,13.004956,-3.530259
2020-06-01 18:40:20,5862,0.5843848,11.989469,-1.5663428
2020-06-01 18:40:20,5871,0.019160157,7.8029737,-0.22992188
2020-06-01 18:40:20,5881,0.6610254,6.356382,-1.8585353
2020-06-01 18:40:20,5891,0.9244776,7.3000197,-0.76161623
2020-06-01 18:40:20,5902,0.3544629,10.279425,-1.4801221
2020-06-01 18:40:20,5911,4.3254056,15.016773,-1.4418018
2020-06-01 18:40:20,5921,1.7483643,14.494658,0.5364844
2020-06-01 18:40:20,5932,-0.16286133,9.1202345,-0.41194338
2020-06-01 18:40:21,5941,-1.2885206,6.5144534,0.46942386
2020-06-01 18:40:21,5951,1.0011182,7.0365677,-2.2800586
2020-06-01 18:40:21,5961,0.4742139,13.177398,-1.0154883
2020-06-01 18:40:21,5972,1.5567628,16.276554,1.2885206
2020-06-01 18:40:21,5981,1.6334034,12.17149,0.6945557
2020-06-01 18:40:21,5991,0.5029541,3.9278321,-0.009580079
2020-06-01 18:40:21,6002,3.056045,6.0593996,-3.7649708
2020-06-01 18:40:21,6011,0.244292,10.049502,-0.9053174
2020-06-01 18:40:21,6021,0.41194338,9.527389,0.1101709
2020-06-01 18:40:21,6031,0.7041358,5.982759,-0.05748047
2020-06-01 18:40:21,6042,5.6570363,12.410992,-5.7959476
2020-06-01 18:40:21,6051,-0.34488282,18.005758,-0.6706055
2020-06-01 18:40:21,6061,5.5947657,14.135406,-2.078877
2020-06-01 18:40:21,6072,-0.9196875,7.1467385,-0.49337405
2020-06-01 18:40:21,6081,1.8968556,3.8703518,1.1352394
2020-06-01 18:40:21,6091,0.977168,5.8055277,0.6227051
2020-06-01 18:40:21,6102,0.9867481,11.0123005,0.39757326
2020-06-01 18:40:21,6111,4.047583,14.892232,-1.7531544
2020-06-01 18:40:21,6121,1.2549903,14.485079,0.45505372
2020-06-01 18:40:21,6132,1.2885206,6.935977,-0.34967285
2020-06-01 18:40:21,6141,0.40715334,6.8737063,-2.193838
2020-06-01 18:40:21,6151,1.8489552,9.963282,-0.98195803
2020-06-01 18:40:21,6162,3.7170706,14.317428,1.2454102
2020-06-01 18:40:21,6171,1.7818946,11.860137,-2.9027638
2020-06-01 18:40:21,6181,0.09580079,10.265054,-2.4525
2020-06-01 18:40:21,6191,1.8058448,6.2270513,-1.0059083
2020-06-01 18:40:21,6202,3.1231055,7.975415,0.033530276
2020-06-01 18:40:21,6211,0.6562354,11.093731,-0.46463382
2020-06-01 18:40:21,6221,1.7627344,9.302257,-1.954336
2020-06-01 18:40:21,6232,2.543511,10.91171,0.7232959
2020-06-01 18:40:21,6241,1.829795,10.480606,-0.7664063
2020-06-01 18:40:21,6251,1.5088624,12.971426,-0.6849756
2020-06-01 18:40:21,6261,0.81909674,8.205338,0.9627979
2020-06-01 18:40:21,6272,0.9196875,9.268726,-1.5807129
2020-06-01 18:40:21,6281,1.1543995,9.891431,0.014370117
2020-06-01 18:40:21,6291,3.4440382,8.181387,-1.2837305
2020-06-01 18:40:21,6302,2.2944288,10.98835,-2.44771
2020-06-01 18:40:21,6311,-3.2620168,11.778707,0.24908204
2020-06-01 18:40:21,6321,3.3721876,9.7142,0.22513184
2020-06-01 18:40:21,6331,2.5818312,11.06978,-2.7686427
2020-06-01 18:40:21,6341,-1.1352394,12.449312,1.4705421
2020-06-01 18:40:21,6352,1.3939015,9.7142,-0.6562354
2020-06-01 18:40:21,6361,1.336421,8.837623,-1.8202149
2020-06-01 18:40:21,6371,-0.28740236,11.294912,-0.5029541
2020-06-01 18:40:21,6381,-1.2885206,8.51669,0.8813672
2020-06-01 18:40:21,6391,2.7542725,10.95961,0.23950197
2020-06-01 18:40:21,6402,3.779341,15.347286,-2.059717
2020-06-01 18:40:21,6411,0.20118165,9.326206,-0.019160157
2020-06-01 18:40:21,6421,1.9016455,7.4964113,-0.47900394
2020-06-01 18:40:21,6431,-0.45984375,7.3575,-0.21076173
2020-06-01 18:40:21,6441,-0.30177248,7.1132083,0.5125342
2020-06-01 18:40:21,6452,2.8357031,11.850557,-3.4440382
2020-06-01 18:40:21,6461,2.2752686,15.079043,-1.0011182
2020-06-01 18:40:21,6471,0.22992188,13.301939,-3.6979103
2020-06-01 18:40:21,6481,1.8058448,9.862691,-0.2778223
2020-06-01 18:40:21,6492,-0.6562354,5.633086,0.8286768
2020-06-01 18:40:21,6501,0.36883304,5.7959476,-2.1028273
2020-06-01 18:40:21,6511,3.0033545,11.203902,-1.5567628
2020-06-01 18:40:21,6522,-0.8382569,12.525952,-0.16286133
2020-06-01 18:40:21,6531,4.84752,13.709092,-3.7074904
2020-06-01 18:40:21,6541,-0.5987549,11.342813,-1.2837305
2020-06-01 18:40:21,6552,0.37362307,6.1312504,-0.4406836
2020-06-01 18:40:21,6561,0.6658155,6.3994923,1.0633887
2020-06-01 18:40:21,6571,2.3519094,9.920172,-1.8154249
2020-06-01 18:40:21,6581,2.1555176,11.266172,-0.023950197
2020-06-01 18:40:21,6592,2.083667,13.589341,-0.14370118
2020-06-01 18:40:21,6601,2.069297,15.031143,0.05748047
2020-06-01 18:40:21,6611,-0.023950197,7.30481,0.19160157
2020-06-01 18:40:21,6624,0.1820215,5.992339,0.23471193
2020-06-01 18:40:21,6631,-0.06227051,8.018526,0.1101709
2020-06-01 18:40:21,6641,3.7122805,9.105865,-1.710044
2020-06-01 18:40:21,6652,1.092129,12.966637,-1.3699512
2020-06-01 18:40:21,6661,4.766089,14.68626,0.0
2020-06-01 18:40:21,6671,1.9447559,9.062755,-0.24908204
2020-06-01 18:40:21,6682,2.687212,7.5395217,-1.2597803
2020-06-01 18:40:21,6691,1.9926564,9.968072,-0.53169435
2020-06-01 18:40:21,6701,1.2070899,8.440049,-0.8143067
2020-06-01 18:40:21,6711,2.2369483,10.054293,-0.48379397
2020-06-01 18:40:21,6722,5.728887,15.778389,-3.5206788
2020-06-01 18:40:21,6731,3.788921,12.463682,-0.21076173
2020-06-01 18:40:21,6741,-0.97237796,5.4462748,2.5243506
2020-06-01 18:40:21,6751,0.6227051,1.575923,-4.5744877
2020-06-01 18:40:21,6762,1.9974464,6.6533647,8.416099
2020-06-01 18:40:21,6771,-1.2837305,13.273199,2.0118165
2020-06-01 18:40:21,6781,2.567461,13.330679,-0.019160157
2020-06-01 18:40:21,6792,1.3555812,15.385606,-2.0932472
2020-06-01 18:40:21,6801,-0.86220706,9.7812605,-1.5807129
2020-06-01 18:40:21,6812,-0.5412744,8.181387,1.0202783
2020-06-01 18:40:21,6822,0.82388675,7.1371584,-0.4742139
2020-06-01 18:40:21,6831,4.6846585,6.567144,-1.8776954
2020-06-01 18:40:21,6841,2.562671,11.697276,-1.7818946
2020-06-01 18:40:21,6851,2.2848487,15.280225,-0.019160157
2020-06-01 18:40:21,6862,2.668052,14.259947,-1.4082716
2020-06-01 18:40:21,6872,-0.12454102,6.342012,0.8669971
2020-06-01 18:40:21,6881,0.39278322,5.4510646,0.6993457
2020-06-01 18:40:21,6891,3.3817677,9.125025,-0.3544629
2020-06-01 18:40:21,6901,1.5663428,8.037686,-1.4465919
2020-06-01 18:40:21,6911,5.2355127,12.822935,-3.1039455
2020-06-01 18:40:21,6922,5.3935843,17.665665,-4.641548
2020-06-01 18:40:21,6931,0.6466553,7.0030375,-0.8382569
2020-06-01 18:40:22,6941,1.4418018,5.1924024,-0.64186525
2020-06-01 18:40:22,6951,1.2837305,6.710845,-0.63707525
2020-06-01 18:40:22,6961,1.9303858,7.6257424,-0.3784131
2020-06-01 18:40:22,6971,1.22146,10.265054,-1.4801221
2020-06-01 18:40:22,6982,0.8334668,12.707974,-1.1256592
2020-06-01 18:40:22,6991,3.4488282,15.696959,-0.6227051
2020-06-01 18:40:22,7001,1.575923,13.081597,-1.705254
2020-06-01 18:40:22,7011,2.7159522,5.0918117,-2.7399025
2020-06-01 18:40:22,7021,4.6846585,7.9466753,-3.6691701
2020-06-01 18:40:22,7031,-0.06706055,9.953702,1.7387843
2020-06-01 18:40:22,7042,2.5578809,7.6449027,-4.277505
2020-06-01 18:40:22,7051,1.4034815,12.061319,-2.907554
2020-06-01 18:40:22,7062,0.52690434,11.635005,-1.5567628
2020-06-01 18:40:22,7071,1.6334034,12.621754,-3.2476466
2020-06-01 18:40:22,7081,1.3843213,10.140513,-0.31135255
2020-06-01 18:40:22,7092,2.059717,7.204219,-1.101709
2020-06-01 18:40:22,7101,1.705254,8.52148,-0.51732427
2020-06-01 18:40:22,7111,4.157754,10.140513,-6.09293
2020-06-01 18:40:22,7123,3.2428565,12.21939,-5.264253
2020-06-01 18:40:22,7132,0.5508545,10.9644,-4.88584
2020-06-01 18:40:22,7142,1.3891114,10.710527,-4.790039
2020-06-01 18:40:22,7151,1.3603711,8.962164,-1.1160791
2020-06-01 18:40:22,7161,0.8430469,6.5479836,-1.0059083
2020-06-01 18:40:22,7171,2.0022364,10.298584,-1.6286134
2020-06-01 18:40:22,7182,0.6849756,10.653048,-1.4226416
2020-06-01 18:40:22,7191,1.0250684,8.449629,-1.3220508
2020-06-01 18:40:22,7201,-0.100590825,8.871153,-0.732876
2020-06-01 18:40:22,7214,1.695674,16.276554,-3.3482375
2020-06-01 18:40:22,7221,1.1975098,16.01789,-2.7255323
2020-06-01 18:40:22,7231,-1.1352394,8.871153,-3.0799952
2020-06-01 18:40:22,7242,-1.0298585,4.91937,-0.2778223
2020-06-01 18:40:22,7251,0.5508545,7.788604,-0.1341211
2020-06-01 18:40:22,7262,1.9782863,11.266172,-3.4536183
2020-06-01 18:40:22,7271,1.5711329,9.934542,-4.071533
2020-06-01 18:40:22,7281,0.74724615,13.651612,-3.2572267
2020-06-01 18:40:22,7291,2.8309133,14.2551565,-4.9145803
2020-06-01 18:40:22,7302,1.1735597,13.953384,-3.1566358
2020-06-01 18:40:22,7311,-0.40715334,3.0081446,-0.20597169
2020-06-01 18:40:22,7321,2.572251,5.7001467,-1.5615528
2020-06-01 18:40:22,7331,0.5412744,11.323653,-1.4370118
2020-06-01 18:40:22,7342,1.6525636,11.702065,-3.5685792
2020-06-01 18:40:22,7351,-0.1341211,11.6876955,-3.2332766
2020-06-01 18:40:22,7361,1.5280225,10.317744,-1.4609619
2020-06-01 18:40:22,7372,1.7435743,9.594449,-5.858218
2020-06-01 18:40:22,7381,2.672842,12.372671,-4.679868
2020-06-01 18:40:22,7391,0.18681154,6.567144,-1.6238233
2020-06-01 18:40:22,7401,1.5950831,8.238868,-4.2200246
2020-06-01 18:40:22,7412,1.0346485,11.093731,-0.75203615
2020-06-01 18:40:22,7421,0.6849756,8.641231,-2.9746144
2020-06-01 18:40:22,7431,0.9532178,10.830278,-4.497847
2020-06-01 18:40:22,7442,0.9580079,11.03625,0.79993653
2020-06-01 18:40:22,7451,-0.52690434,9.75731,0.30177248
2020-06-01 18:40:22,7461,2.3519094,12.798985,-6.361172
2020-06-01 18:40:22,7471,-1.3747413,4.3301954,-4.061953
2020-06-01 18:40:22,7482,-0.36883304,4.991221,-1.719624
2020-06-01 18:40:22,7491,0.34967285,11.984678,-1.7771046
2020-06-01 18:40:22,7501,0.18681154,9.024434,-3.0368848
2020-06-01 18:40:22,7511,-0.36883304,12.439732,-3.784131
2020-06-01 18:40:22,7522,1.0681788,12.616963,1.0538087
2020-06-01 18:40:22,7534,3.0416749,11.836187,-5.6426663
2020-06-01 18:40:22,7541,2.1124072,12.602593,-5.7624173
2020-06-01 18:40:22,7552,-0.97237796,4.5696974,-4.636758
2020-06-01 18:40:22,7561,-0.9867481,4.133804,-3.276387
2020-06-01 18:40:22,7572,0.977168,11.510465,-3.1901662
2020-06-01 18:40:22,7581,1.0729688,7.1419487,-0.34967285
2020-06-01 18:40:22,7591,-0.18681154,11.127261,-1.6381935
2020-06-01 18:40:22,7602,1.0154883,13.900694,-1.2885206
2020-06-01 18:40:22,7611,-0.8430469,8.943004,-2.9889846
2020-06-01 18:40:22,7622,0.7424561,6.6533647,-3.0368848
2020-06-01 18:40:22,7632,-1.7531544,6.725215,-3.0416749
2020-06-01 18:40:22,7641,-0.16765137,14.451549,-1.1927198
2020-06-01 18:40:22,7651,-0.17723145,14.710211,-0.5556446
2020-06-01 18:40:22,7661,1.0106983,12.14275,-3.6068995
2020-06-01 18:40:22,7672,1.8058448,7.1611085,-1.1160791
2020-06-01 18:40:22,7682,-0.22513184,4.9385304,1.0106983
2020-06-01 18:40:22,7691,1.0011182,10.174044,-3.027305
2020-06-01 18:40:22,7701,1.2022998,11.275752,-2.955454
2020-06-01 18:40:22,7712,-1.6381935,11.223062,-2.2129982
2020-06-01 18:40:22,7721,1.3028907,11.649376,-4.1242237
2020-06-01 18:40:22,7731,1.5088624,4.3301954,0.46463382
2020-06-01 18:40:22,7742,1.4801221,8.4448395,-0.23950197
2020-06-01 18:40:22,7751,0.8334668,13.42648,-2.567461
2020-06-01 18:40:22,7762,3.5925295,12.727135,-1.8489552
2020-06-01 18:40:22,7771,-0.45505372,5.5612354,-1.9064356
2020-06-01 18:40:22,7781,0.3161426,1.0202783,1.3939015
2020-06-01 18:40:22,7792,0.5556446,11.270963,-1.5519727
2020-06-01 18:40:22,7801,4.028423,12.046948,-2.9698243
2020-06-01 18:40:22,7811,2.5004005,16.482525,0.9388477
2020-06-01 18:40:22,7821,3.271597,12.569063,-0.30177248
2020-06-01 18:40:22,7832,5.5516553,8.780142,-2.3902297
2020-06-01 18:40:22,7841,1.5711329,9.398057,-3.2380664
2020-06-01 18:40:22,7851,3.6979103,8.464,-6.8737063
2020-06-01 18:40:22,7861,0.6466553,12.712764,-0.89573735
2020-06-01 18:40:22,7872,2.5530908,10.758429,-4.258345
2020-06-01 18:40:22,7881,0.8765772,9.733359,1.6238233
2020-06-01 18:40:22,7892,2.8740237,4.905,0.6993457
2020-06-01 18:40:22,7902,1.2358302,6.1743608,-3.1949563
2020-06-01 18:40:22,7911,1.3603711,13.622871,-0.87178713
2020-06-01 18:40:22,7921,1.6190332,10.5764065,1.2166699
2020-06-01 18:40:22,7931,2.083667,11.132051,-2.3135889
2020-06-01 18:40:23,7942,0.6658155,10.432706,-1.2837305
2020-06-01 18:40:23,7951,1.9351759,7.31918,-3.4344583
2020-06-01 18:40:23,7961,2.7159522,9.292676,-0.0047900393
2020-06-01 18:40:23,7972,0.9484278,6.0306597,-2.5195606
2020-06-01 18:40:23,7981,4.5792775,9.522598,-5.7959476
2020-06-01 18:40:23,7991,4.5792775,9.522598,-5.7959476
2020-06-01 18:40:23,8001,1.4992822,12.410992,-3.2620168
2020-06-01 18:40:23,8011,2.8500733,8.698711,1.346001
2020-06-01 18:40:23,8022,1.1687696,5.125342,0.45026368
2020-06-01 18:40:23,8031,3.3242872,8.329878,-1.1064991
2020-06-01 18:40:23,8041,2.3758595,10.97398,-1.4034815
2020-06-01 18:40:23,8052,2.0070264,9.259146,-0.98195803
2020-06-01 18:40:23,8061,1.7723145,9.057964,-5.695357
