Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:40:18,3711,-0.008087248,0.10213911,0.14213963
2020-06-01 18:40:18,3720,-0.010750408,0.09308436,0.14267226
2020-06-01 18:40:18,3731,-0.00648935,0.09414963,0.13787857
2020-06-01 18:40:18,3740,-0.0075546145,0.10746543,0.13787857
2020-06-01 18:40:18,3751,-0.008619879,0.120781235,0.13681331
2020-06-01 18:40:18,3760,-0.0070219818,0.13409705,0.13308488
2020-06-01 18:40:18,3770,-0.011815673,0.14581496,0.13574804
2020-06-01 18:40:18,3781,-0.009152511,0.1479455,0.13201962
2020-06-01 18:40:18,3791,-0.014478834,0.15007602,0.13148698
2020-06-01 18:40:18,3800,-0.017141996,0.1548697,0.12775856
2020-06-01 18:40:18,3810,-0.015544098,0.16445708,0.1250954
2020-06-01 18:40:18,3821,-0.008087248,0.18150131,0.12616067
2020-06-01 18:40:18,3830,-0.015011465,0.19268659,0.11923645
2020-06-01 18:40:18,3841,-0.009685144,0.21718767,0.122964874
2020-06-01 18:40:18,3850,-0.01820726,0.23636244,0.1133775
2020-06-01 18:40:18,3860,-0.012880937,0.2656572,0.11763855
2020-06-01 18:40:18,3871,-0.01607673,0.28962564,0.111246966
2020-06-01 18:40:18,3881,-0.017674627,0.3418236,0.10698591
2020-06-01 18:40:18,3890,-0.0102177765,0.3695205,0.103257485
2020-06-01 18:40:18,3900,-0.012348305,0.4158595,0.101126954
2020-06-01 18:40:18,3911,-0.00648935,0.42544687,0.10538801
2020-06-01 18:40:18,3920,-0.013946202,0.44994795,0.102192216
2020-06-01 18:40:19,3931,-0.018733375,0.47660834,0.0990034
2020-06-01 18:40:19,3940,-0.002221776,0.5021747,0.09687287
2020-06-01 18:40:19,3951,-0.007548098,0.5357305,0.09207918
2020-06-01 18:40:19,3960,-0.011809156,0.5634274,0.09314445
2020-06-01 18:40:19,3970,-0.012874421,0.58473265,0.09687287
2020-06-01 18:40:19,3981,-0.0064828335,0.61136425,0.09687287
2020-06-01 18:40:19,3990,-0.012874421,0.6198864,0.09261181
2020-06-01 18:40:19,4000,-0.016602846,0.62095165,0.0974055
2020-06-01 18:40:19,4011,-0.022994433,0.6166906,0.09474234
2020-06-01 18:40:19,4020,-0.012341789,0.61242956,0.09847077
2020-06-01 18:40:19,4031,-0.016602846,0.60976636,0.09687287
2020-06-01 18:40:19,4040,-0.015537581,0.59645057,0.10166656
2020-06-01 18:40:19,4050,-0.015004949,0.5804716,0.103797086
2020-06-01 18:40:19,4060,-0.019266006,0.547981,0.10326446
2020-06-01 18:40:19,4071,-0.011809156,0.5410568,0.11817816
2020-06-01 18:40:19,4080,-0.011809156,0.5410568,0.11817816
2020-06-01 18:40:19,4090,-0.016070213,0.5069684,0.11444973
2020-06-01 18:40:19,4100,-0.01021126,0.49471784,0.106992885
2020-06-01 18:40:19,4111,-0.021396536,0.4840652,0.10859078
2020-06-01 18:40:19,4121,-0.021396536,0.4840652,0.10859078
2020-06-01 18:40:19,4130,-0.026190225,0.4803368,0.095807604
2020-06-01 18:40:19,4141,-0.018200742,0.4904568,0.08515496
2020-06-01 18:40:19,4150,-0.013939685,0.50803363,0.08462233
2020-06-01 18:40:19,4161,-0.010743892,0.5165557,0.0840897
2020-06-01 18:40:19,4171,-0.008613363,0.5272084,0.07450232
2020-06-01 18:40:19,4180,-0.008613363,0.53146946,0.07024126
2020-06-01 18:40:19,4191,-0.008613363,0.54212207,0.069175996
2020-06-01 18:40:19,4200,-0.010743892,0.5431873,0.067045465
2020-06-01 18:40:19,4210,-0.008080731,0.5341326,0.05692545
2020-06-01 18:40:19,4221,-0.008613363,0.5357305,0.0643823
2020-06-01 18:40:19,4230,-0.008613363,0.5453179,0.05053386
2020-06-01 18:40:19,4241,-0.008613363,0.5453179,0.05053386
2020-06-01 18:40:19,4250,9.740175E-4,0.5559705,0.043609645
2020-06-01 18:40:19,4261,0.002039282,0.5889937,0.039348584
2020-06-01 18:40:19,4271,-0.0016891437,0.60976636,0.04520754
2020-06-01 18:40:19,4280,-0.0011565115,0.6198864,0.03562016
2020-06-01 18:40:19,4291,0.012691926,0.6598338,0.037218057
2020-06-01 18:40:19,4300,0.012691926,0.6598338,0.037218057
2020-06-01 18:40:19,4311,0.013224558,0.66089904,0.027098047
2020-06-01 18:40:19,4321,0.013224558,0.66089904,0.027098047
2020-06-01 18:40:19,4330,-0.01766811,0.6550401,0.020173827
2020-06-01 18:40:19,4341,-0.025124962,0.64119166,0.018043298
2020-06-01 18:40:19,4350,-0.014472318,0.6422569,0.022304356
2020-06-01 18:40:19,4360,-0.014472318,0.6422569,0.022304356
2020-06-01 18:40:19,4371,0.0036371786,0.6108316,0.038283322
2020-06-01 18:40:19,4380,-0.0011565115,0.5975158,0.03562016
2020-06-01 18:40:19,4391,-0.0011565115,0.60444003,0.026032781
2020-06-01 18:40:19,4400,0.0031045463,0.59378743,0.032957
2020-06-01 18:40:19,4410,0.008430868,0.6598338,0.044142276
2020-06-01 18:40:19,4421,0.0047024433,0.6598338,0.040946484
2020-06-01 18:40:19,4430,0.016952984,0.68380225,0.03508753
2020-06-01 18:40:19,4441,0.023880258,0.72163266,0.016981302
2020-06-01 18:40:19,4451,0.04145712,0.7860812,0.017513935
2020-06-01 18:40:19,4461,0.04145712,0.7860812,0.017513935
2020-06-01 18:40:19,4471,0.034532905,0.8201696,0.0185792
2020-06-01 18:40:19,4480,0.010564452,0.84733385,0.005796025
2020-06-01 18:40:19,4491,0.014292878,0.84573597,0.0026002317
2020-06-01 18:40:19,4501,0.013760245,0.84360546,-0.0032587228
2020-06-01 18:40:19,4510,0.03346764,0.9107171,0.003132864
2020-06-01 18:40:19,4520,0.03666343,0.9171087,0.0026002317
2020-06-01 18:40:19,4530,0.04305502,0.9932751,-0.0037913555
2020-06-01 18:40:19,4541,0.042522386,1.0278962,-0.006454516
2020-06-01 18:40:19,4552,0.010564452,1.0577235,-0.032020863
2020-06-01 18:40:19,4561,0.011097084,1.0444077,-0.035216656
2020-06-01 18:40:19,4571,0.037728697,0.91124976,0.008991819
2020-06-01 18:40:19,4580,0.044120282,0.8936729,0.019644462
2020-06-01 18:40:19,4591,0.038261328,0.9506645,0.010057082
2020-06-01 18:40:19,4600,0.056903455,0.9096519,-0.01977032
2020-06-01 18:40:19,4611,0.09045929,0.89740133,-0.01977032
2020-06-01 18:40:19,4621,0.09045929,0.89740133,-0.01977032
2020-06-01 18:40:19,4630,0.09951403,1.0209719,-0.014444
2020-06-01 18:40:19,4640,0.106970884,1.0470709,-0.016041897
2020-06-01 18:40:19,4651,0.105905615,1.1759679,-0.018705059
2020-06-01 18:40:19,4662,0.100046664,1.2148501,-0.025096644
2020-06-01 18:40:19,4670,0.061164513,1.1408142,-0.079425134
2020-06-01 18:40:19,4680,0.08832876,1.0220371,-0.06877249
2020-06-01 18:40:19,4691,0.08832876,1.0220371,-0.06877249
2020-06-01 18:40:19,4700,0.04092449,1.0582561,-0.09327357
2020-06-01 18:40:19,4710,0.035598166,0.9165761,-0.057054576
2020-06-01 18:40:19,4721,0.04039186,0.9171087,-0.05119562
2020-06-01 18:40:19,4731,0.053175032,0.8776939,-0.06610933
2020-06-01 18:40:19,4740,0.08353507,0.81218016,-0.08634935
2020-06-01 18:40:19,4751,0.09791613,0.81431067,-0.08475146
2020-06-01 18:40:19,4760,0.09472034,0.8510623,-0.07143565
2020-06-01 18:40:19,4771,0.1005793,0.90006447,-0.06610933
2020-06-01 18:40:19,4780,0.08992665,0.9410772,-0.07409881
2020-06-01 18:40:19,4790,0.10430772,0.86171496,-0.07835987
2020-06-01 18:40:19,4800,0.12614565,0.855856,-0.08315356
2020-06-01 18:40:19,4810,0.12508038,0.85692126,-0.089545146
2020-06-01 18:40:19,4821,0.13679829,0.7786243,-0.08794725
2020-06-01 18:40:19,4831,0.08939402,0.799397,-0.065576695
2020-06-01 18:40:19,4840,-0.043764036,0.9250982,-0.03148823
2020-06-01 18:40:19,4851,-0.052818783,0.79140747,-0.046401933
2020-06-01 18:40:19,4860,-0.009675573,0.80738646,-0.05492405
2020-06-01 18:40:19,4871,0.024945524,0.91977185,-0.051728256
2020-06-01 18:40:19,4880,0.060631882,1.0087214,-0.02882507
2020-06-01 18:40:19,4890,0.07767611,1.1205741,0.01644867
2020-06-01 18:40:19,4901,0.11229721,1.1855553,0.017513935
2020-06-01 18:40:19,4910,0.105905615,1.2281659,-5.955612E-4
2020-06-01 18:40:19,4920,0.106970884,1.1972731,-0.0117808385
2020-06-01 18:40:20,4931,0.11708764,1.1455935,-0.0043274737
2020-06-01 18:40:20,4940,0.07554232,1.1423978,-0.0064580026
2020-06-01 18:40:20,4952,0.06968337,1.0380019,0.0073904353
2020-06-01 18:40:20,4962,-0.0064830375,1.0497198,-0.034154877
2020-06-01 18:40:20,4970,-0.07998628,1.0822103,-0.07037387
2020-06-01 18:40:20,4980,-0.07306207,0.8909953,0.002064113
2020-06-01 18:40:20,4991,-0.0570831,0.9719554,0.036685206
2020-06-01 18:40:20,5001,-0.041636765,1.098722,0.034022048
2020-06-01 18:40:20,5010,-0.008613566,1.0252187,0.056925233
2020-06-01 18:40:20,5020,0.017485412,1.056644,0.085154735
2020-06-01 18:40:20,5031,0.05104124,1.1115052,0.08089368
2020-06-01 18:40:20,5041,0.06488968,1.1013851,0.0878179
2020-06-01 18:40:20,5050,0.092586555,1.0912651,0.10539476
2020-06-01 18:40:20,5061,0.09045603,1.0135008,0.10006844
2020-06-01 18:40:20,5071,0.08459707,0.9820754,0.11178635
2020-06-01 18:40:20,5080,0.06435705,0.9197574,0.09367685
2020-06-01 18:40:20,5090,0.04305176,0.85530895,0.08835053
2020-06-01 18:40:20,5101,0.031333853,0.7157593,0.08835053
2020-06-01 18:40:20,5111,0.015887516,0.7184225,0.089415796
2020-06-01 18:40:20,5121,0.013224355,0.68593186,0.12190636
2020-06-01 18:40:20,5131,0.004169607,0.74185824,0.12510216
2020-06-01 18:40:20,5140,0.0047022393,0.73333615,0.12084109
2020-06-01 18:40:20,5151,0.0020390784,0.7237488,0.11338425
2020-06-01 18:40:20,5160,0.013756988,0.73812985,0.13149375
2020-06-01 18:40:20,5171,0.0057675038,0.7754141,0.13149375
2020-06-01 18:40:20,5181,0.020681206,0.7541088,0.1421464
2020-06-01 18:40:20,5190,0.01961594,0.7748815,0.158658
2020-06-01 18:40:20,5201,-0.010744095,0.80950254,0.1389506
2020-06-01 18:40:20,5210,-0.00967883,0.80577415,0.12829795
2020-06-01 18:40:20,5220,-0.0256578,0.787132,0.10539476
2020-06-01 18:40:20,5231,-0.046430454,0.8047089,0.09154633
2020-06-01 18:40:20,5240,-0.027788326,0.8691574,0.09314422
2020-06-01 18:40:20,5251,-0.028853592,0.946389,0.10006844
2020-06-01 18:40:20,5260,0.006300136,1.0736881,0.13149375
2020-06-01 18:40:20,5271,0.038790703,1.1807473,0.14640746
2020-06-01 18:40:20,5280,0.075009696,1.0459913,0.11977583
2020-06-01 18:40:20,5290,0.079803385,0.7439888,0.13841797
2020-06-01 18:40:20,5301,0.06222652,0.79618675,0.13096112
2020-06-01 18:40:20,5310,0.10750026,0.84572154,0.17570223
2020-06-01 18:40:20,5321,0.10536973,0.8158941,0.12084109
2020-06-01 18:40:20,5330,0.13093609,0.86223316,0.067577876
2020-06-01 18:40:20,5341,0.17141613,0.87341845,0.111253716
2020-06-01 18:40:20,5351,0.1857972,0.87501633,0.102198966
2020-06-01 18:40:20,5361,0.15011084,0.8728858,0.117112674
2020-06-01 18:40:20,5371,0.1261424,0.8739511,0.12510216
2020-06-01 18:40:20,5381,0.09578235,0.8510479,0.045739956
2020-06-01 18:40:20,5390,0.110696055,0.8201552,0.016445184
2020-06-01 18:40:20,5401,0.14052346,0.85690683,0.031358887
2020-06-01 18:40:20,5411,0.14052346,0.7903278,0.04360943
2020-06-01 18:40:20,5420,0.13999084,0.82814467,0.052664176
2020-06-01 18:40:20,5431,0.16236667,0.8191133,0.060126692
2020-06-01 18:40:20,5441,0.16236667,0.8191133,0.060126692
2020-06-01 18:40:20,5450,0.13839823,0.8276354,0.048941415
2020-06-01 18:40:20,5461,0.21030357,0.8814313,0.012189791
2020-06-01 18:40:20,5470,0.2108362,0.880366,0.011124527
2020-06-01 18:40:20,5480,0.23427203,0.9069976,0.020179275
2020-06-01 18:40:20,5490,0.23959835,0.8819639,0.034027714
2020-06-01 18:40:20,5501,0.2486531,0.8968776,0.051604576
2020-06-01 18:40:20,5510,0.23107623,0.8814313,0.04308246
2020-06-01 18:40:20,5520,0.23001097,0.8611913,0.017516114
2020-06-01 18:40:20,5530,0.30138367,0.8654523,0.01911401
2020-06-01 18:40:20,5540,0.34772268,0.88515973,0.031897184
2020-06-01 18:40:20,5551,0.32908055,0.90593237,-0.0032565435
2020-06-01 18:40:20,5560,0.31043842,0.942684,-0.010180763
2020-06-01 18:40:20,5571,0.28007838,0.9016713,-0.018170245
2020-06-01 18:40:20,5580,0.24385941,0.87131125,-0.024029199
2020-06-01 18:40:20,5591,0.26303416,0.90113866,-0.05758503
2020-06-01 18:40:20,5600,0.26995838,0.89581233,-0.06610715
2020-06-01 18:40:20,5611,0.28806788,0.9197808,-0.05758503
2020-06-01 18:40:20,5621,0.29765525,0.9362924,-0.0405408
2020-06-01 18:40:20,5630,0.32854792,0.9330966,-0.06557451
2020-06-01 18:40:20,5640,0.34719005,0.9117913,-0.028290257
2020-06-01 18:40:20,5651,0.3482553,1.0002083,-0.023496568
2020-06-01 18:40:20,5661,0.3482553,1.0002083,-0.023496568
2020-06-01 18:40:20,5671,0.25291413,0.9000734,-0.15345883
2020-06-01 18:40:20,5680,0.28433943,0.8952797,-0.051726077
2020-06-01 18:40:20,5691,0.24385941,0.90539974,-0.052258708
2020-06-01 18:40:20,5700,0.2635668,0.90113866,-0.004321808
2020-06-01 18:40:20,5710,0.26782784,0.93256396,-0.021366037
2020-06-01 18:40:20,5721,0.2752847,0.94534713,-0.082086116
2020-06-01 18:40:20,5731,0.30244893,0.92830294,-0.08048821
2020-06-01 18:40:20,5740,0.31683,0.9613261,-0.07942295
2020-06-01 18:40:20,5750,0.3312111,0.922444,-0.08368401
2020-06-01 18:40:20,5761,0.33227634,0.90539974,-0.044801857
2020-06-01 18:40:20,5770,0.32588476,0.9400208,-0.05971556
2020-06-01 18:40:20,5780,0.29392684,0.9336292,-0.085814536
2020-06-01 18:40:20,5791,0.29286155,0.9661198,-0.09167349
2020-06-01 18:40:20,5800,0.2870026,0.98156613,-0.10285877
2020-06-01 18:40:20,5811,0.28806788,0.94587976,-0.082086116
2020-06-01 18:40:20,5820,0.3152321,0.916585,-0.050128177
2020-06-01 18:40:20,5831,0.30671,0.90060604,-0.050128177
2020-06-01 18:40:20,5841,0.27315417,0.9661198,-0.08155348
2020-06-01 18:40:20,5851,0.24918573,0.9176503,-0.11244615
2020-06-01 18:40:20,5860,0.21776043,0.9442819,-0.10818509
2020-06-01 18:40:20,5871,0.27262154,0.98369664,-0.07249873
2020-06-01 18:40:20,5881,0.26409942,0.978903,-0.09167349
2020-06-01 18:40:20,5890,0.26836047,1.0044694,-0.099662974
2020-06-01 18:40:20,5901,0.24812047,0.95014083,-0.05066081
2020-06-01 18:40:20,5910,0.18633513,0.9613261,-0.011778659
2020-06-01 18:40:20,5922,0.17887828,0.95227134,-0.021366037
2020-06-01 18:40:21,5930,0.21509726,0.90539974,-0.060780823
2020-06-01 18:40:21,5940,0.26570362,0.9517666,-0.041599307
2020-06-01 18:40:21,5951,0.27848682,1.0183456,-0.05598038
2020-06-01 18:40:21,5960,0.20498356,0.97839826,0.022849191
2020-06-01 18:40:21,5970,0.25611624,1.0343245,0.05640502
2020-06-01 18:40:21,5980,0.26410574,1.036455,0.05640502
2020-06-01 18:40:21,5991,0.3626427,1.0327266,-0.014435065
2020-06-01 18:40:21,6001,0.32163,0.9725393,-0.035740353
2020-06-01 18:40:21,6011,0.29073736,0.9853225,0.0015439023
2020-06-01 18:40:21,6021,0.29712895,0.9741372,0.021783926
2020-06-01 18:40:21,6030,0.37063217,1.0439119,0.06492714
2020-06-01 18:40:21,6041,0.23747414,1.1051646,-0.044795103
2020-06-01 18:40:21,6051,0.17462352,0.9070255,-0.012837167
2020-06-01 18:40:21,6060,0.18580881,1.0700109,-0.08420988
2020-06-01 18:40:21,6071,0.19965723,0.9560277,-0.06823092
2020-06-01 18:40:21,6081,0.22735411,0.9624193,-0.056513008
2020-06-01 18:40:21,6091,0.22096252,0.95496243,-0.02508771
2020-06-01 18:40:21,6100,0.2305499,1.0082256,0.0015439023
2020-06-01 18:40:21,6111,0.20658147,0.9879856,-0.017098226
2020-06-01 18:40:21,6121,0.23640886,0.9949098,-0.06343722
2020-06-01 18:40:21,6130,0.29553103,1.0007688,-0.069828816
2020-06-01 18:40:21,6141,0.2768889,1.0401835,-0.0629046
2020-06-01 18:40:21,6151,0.25451836,1.0039645,0.011131283
2020-06-01 18:40:21,6160,0.30458578,1.1621563,-0.0021845233
2020-06-01 18:40:21,6171,0.2816826,1.0875878,-0.07515514
2020-06-01 18:40:21,6180,0.30139,1.0401835,-0.08580778
2020-06-01 18:40:21,6191,0.34879425,1.0961099,-0.034142457
2020-06-01 18:40:21,6200,0.29073736,1.0827941,-0.05864354
2020-06-01 18:40:21,6210,0.30192262,0.9624193,-0.038403515
2020-06-01 18:40:21,6221,0.29979208,0.97094136,-0.10711307
2020-06-01 18:40:21,6230,0.26250783,1.0918489,-0.104449905
2020-06-01 18:40:21,6241,0.2587794,1.0252699,-0.047458265
2020-06-01 18:40:21,6250,0.25292045,0.9794635,-0.0629046
2020-06-01 18:40:21,6261,0.29127,1.0455098,-0.09486253
2020-06-01 18:40:21,6270,0.26730153,1.048173,-0.11670045
2020-06-01 18:40:21,6281,0.32908687,1.0284656,-0.052784584
2020-06-01 18:40:21,6291,0.32855424,1.0811962,-0.056513008
2020-06-01 18:40:21,6300,0.31097737,1.0087582,-0.104449905
2020-06-01 18:40:21,6310,0.29180261,0.99544245,-0.089536205
2020-06-01 18:40:21,6321,0.31044474,1.0598909,-0.100721486
2020-06-01 18:40:21,6330,0.2965963,1.0002362,-0.1241573
2020-06-01 18:40:21,6340,0.31790158,0.9997035,-0.060241435
2020-06-01 18:40:21,6351,0.3594469,1.1110237,-0.05811091
2020-06-01 18:40:21,6360,0.38554588,1.1078278,-0.09219937
2020-06-01 18:40:21,6370,0.3658385,1.0316614,-0.10871097
2020-06-01 18:40:21,6380,0.37862167,0.9901162,-0.10285201
2020-06-01 18:40:21,6391,0.34240267,1.0609561,-0.07835093
2020-06-01 18:40:21,6400,0.31257528,1.0007688,-0.075687766
2020-06-01 18:40:21,6411,0.33175004,1.001834,-0.11403729
2020-06-01 18:40:21,6420,0.34027213,1.0108887,-0.13640785
2020-06-01 18:40:21,6430,0.3509248,0.96028876,-0.11723308
2020-06-01 18:40:21,6441,0.3690355,0.92141193,-0.09432859
2020-06-01 18:40:21,6450,0.35039338,1.0843974,-0.12894969
2020-06-01 18:40:21,6461,0.2715638,0.91821617,-0.08740437
2020-06-01 18:40:21,6470,0.32482702,0.96775097,-0.096991755
2020-06-01 18:40:21,6480,0.36690497,1.0114268,-0.13534127
2020-06-01 18:40:21,6490,0.3967324,1.0481784,-0.11882967
2020-06-01 18:40:21,6501,0.37649235,1.0630922,-0.13480864
2020-06-01 18:40:21,6510,0.35625234,0.9863931,-0.1422655
2020-06-01 18:40:21,6520,0.2997933,0.8734751,-0.124688625
2020-06-01 18:40:21,6531,0.30245647,0.7355233,-0.12522127
2020-06-01 18:40:21,6540,0.32163122,0.78931916,-0.1539834
2020-06-01 18:40:21,6551,0.33388177,0.78079706,-0.14652655
2020-06-01 18:40:21,6560,0.33228388,0.77280754,-0.1406676
2020-06-01 18:40:21,6570,0.33761021,0.81861395,-0.13054758
2020-06-01 18:40:21,6581,0.3029891,0.704098,-0.14120023
2020-06-01 18:40:21,6591,0.29499963,0.76748127,-0.109774925
2020-06-01 18:40:21,6600,0.31630492,0.7637528,-0.15345077
2020-06-01 18:40:21,6610,0.33974072,0.7829276,-0.16516867
2020-06-01 18:40:21,6621,0.36637235,0.6210074,-0.15451603
2020-06-01 18:40:21,6631,0.35305655,0.59757155,-0.12841706
2020-06-01 18:40:21,6640,0.31630492,0.6295295,-0.15717919
2020-06-01 18:40:21,6651,0.31204385,0.51820934,-0.124156
2020-06-01 18:40:21,6660,0.32855546,0.43085772,-0.11350335
2020-06-01 18:40:21,6670,0.3738292,0.5384494,-0.12894969
2020-06-01 18:40:21,6681,0.3525239,0.5970389,-0.1736908
2020-06-01 18:40:21,6690,0.34133863,0.43192297,-0.15984236
2020-06-01 18:40:21,6700,0.31630492,0.27745962,-0.17901711
2020-06-01 18:40:21,6710,0.2832817,0.32379863,-0.170495
2020-06-01 18:40:21,6721,0.08141411,0.31580913,-0.2535856
2020-06-01 18:40:21,6730,0.07235936,0.25136063,-0.28394565
2020-06-01 18:40:21,6740,0.2087132,-0.010161782,-0.1870066
2020-06-01 18:40:21,6750,0.1937995,0.0036866562,-0.15824446
2020-06-01 18:40:21,6760,0.26410696,0.359485,-0.17102763
2020-06-01 18:40:21,6770,0.29872805,0.09902783,-0.12628652
2020-06-01 18:40:21,6781,0.2731617,0.41541138,-0.15025498
2020-06-01 18:40:21,6790,0.31044596,0.37865975,-0.18966976
2020-06-01 18:40:21,6800,0.3195007,0.3035586,-0.24453087
2020-06-01 18:40:21,6810,0.30565226,0.27319857,-0.24559616
2020-06-01 18:40:21,6820,0.36690497,0.07452674,-0.16942973
2020-06-01 18:40:21,6831,0.3125765,0.17679213,-0.22056243
2020-06-01 18:40:21,6840,0.25079116,0.010078243,-0.23228034
2020-06-01 18:40:21,6850,0.26037854,-0.11242717,-0.22429086
2020-06-01 18:40:21,6860,0.23427957,-0.18646304,-0.2780867
2020-06-01 18:40:21,6870,0.2694333,-0.28819582,-0.28074986
2020-06-01 18:40:21,6881,0.26091117,-0.3856675,-0.23760666
2020-06-01 18:40:21,6890,0.26730275,-0.38353696,-0.23707403
2020-06-01 18:40:21,6900,0.27689013,-0.43466967,-0.2413351
2020-06-01 18:40:21,6911,0.23161641,-0.4170928,-0.23760666
2020-06-01 18:40:21,6920,0.17142895,-0.43253914,-0.29566357
2020-06-01 18:40:22,6930,0.22149637,-0.5060424,-0.28341302
2020-06-01 18:40:22,6941,0.20072414,-0.4549079,-0.2802168
2020-06-01 18:40:22,6950,0.218301,-0.4847353,-0.2503894
2020-06-01 18:40:22,6960,0.1570483,-0.4399942,-0.24453044
2020-06-01 18:40:22,6970,0.15331987,-0.53054166,-0.25784627
2020-06-01 18:40:22,6981,0.10325244,-0.5875333,-0.23600833
2020-06-01 18:40:22,6990,0.11017666,-0.59818596,-0.24346519
2020-06-01 18:40:22,7000,0.20711572,-0.38832888,-0.25411782
2020-06-01 18:40:22,7011,0.21457258,-0.324413,-0.24985677
2020-06-01 18:40:22,7020,0.11976404,-0.17687386,-0.25571573
2020-06-01 18:40:22,7031,0.19965887,-0.35690358,-0.18807143
2020-06-01 18:40:22,7040,0.13840617,-0.062890574,-0.26104206
2020-06-01 18:40:22,7050,0.10485034,-0.3276088,-0.2605094
2020-06-01 18:40:22,7061,0.13254721,-0.3920573,-0.21203989
2020-06-01 18:40:22,7071,0.09899138,-0.37234992,-0.23760623
2020-06-01 18:40:22,7080,0.13414511,-0.28872666,-0.24239992
2020-06-01 18:40:22,7091,0.1671683,-0.25197503,-0.23600833
2020-06-01 18:40:22,7100,0.19060412,-0.30204245,-0.21150725
2020-06-01 18:40:22,7111,0.15598303,-0.17953703,-0.22535568
2020-06-01 18:40:22,7120,0.047858685,-0.39418784,-0.25997677
2020-06-01 18:40:22,7131,0.089404,-0.5976533,-0.2173662
2020-06-01 18:40:22,7140,0.06809872,-0.55078167,-0.22855148
2020-06-01 18:40:22,7151,0.07715346,-0.6072407,-0.23014937
2020-06-01 18:40:22,7160,0.11337245,-0.51882374,-0.20990935
2020-06-01 18:40:22,7171,0.09046927,-0.5081711,-0.20671356
2020-06-01 18:40:22,7180,0.12136193,-0.5316069,-0.17475563
2020-06-01 18:40:22,7191,0.1389388,-0.49379006,-0.19126722
2020-06-01 18:40:22,7200,0.12029667,-0.5156279,-0.17315774
2020-06-01 18:40:22,7211,0.103785075,-0.53054166,-0.17795143
2020-06-01 18:40:22,7221,0.04413026,-0.6578407,-0.18647353
2020-06-01 18:40:22,7230,0.004715476,-0.77182406,-0.1976588
2020-06-01 18:40:22,7240,0.051587112,-0.96676743,-0.14492822
2020-06-01 18:40:22,7250,0.03507551,-0.98114854,-0.14013453
2020-06-01 18:40:22,7261,0.014835488,-0.9294832,-0.11882923
2020-06-01 18:40:22,7270,0.012704959,-0.9236242,-0.11510081
2020-06-01 18:40:22,7280,0.06969661,-0.88207895,-0.090067096
2020-06-01 18:40:22,7291,0.009509166,-0.7909988,-0.11936187
2020-06-01 18:40:22,7300,0.023890236,-0.8272178,-0.08527341
2020-06-01 18:40:22,7310,0.071827136,-0.80964094,-0.055446003
2020-06-01 18:40:22,7321,0.020694444,-0.70897347,-0.059707064
2020-06-01 18:40:22,7330,0.033477616,-0.7164303,-0.039467037
2020-06-01 18:40:22,7340,-0.010730859,-0.6466555,-0.046391256
2020-06-01 18:40:22,7351,-0.02085087,-0.5976533,-0.034673348
2020-06-01 18:40:22,7360,0.065968186,-0.5742175,-0.018161748
