Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:40:19,4001,0.35074005,0.25392458,-0.7722406
2020-06-01 18:40:19,4011,0.19290443,0.18306492,-0.7127828
2020-06-01 18:40:19,4022,0.19290443,0.18306492,-0.7127828
2020-06-01 18:40:19,4031,0.10865622,0.26275033,-0.75628144
2020-06-01 18:40:19,4042,0.10865622,0.26275033,-0.75628144
2020-06-01 18:40:19,4051,-0.053846117,0.22229289,-0.7617457
2020-06-01 18:40:19,4062,-0.053846117,0.22229289,-0.7617457
2020-06-01 18:40:19,4071,-0.06792289,0.21091095,-0.86431307
2020-06-01 18:40:19,4081,-0.06792289,0.21091095,-0.86431307
2020-06-01 18:40:19,4091,-0.18058011,0.21779715,-0.9309626
2020-06-01 18:40:19,4102,-0.18058011,0.21779715,-0.9309626
2020-06-01 18:40:19,4111,-0.09159137,0.17704603,-0.92934775
2020-06-01 18:40:19,4121,-0.09159137,0.17704603,-0.92934775
2020-06-01 18:40:19,4131,0.12629364,0.17819929,-0.9824243
2020-06-01 18:40:19,4142,0.12629364,0.17819929,-0.9824243
2020-06-01 18:40:19,4151,0.35907874,0.1860768,-0.9599668
2020-06-01 18:40:19,4161,0.35907874,0.1860768,-0.9599668
2020-06-01 18:40:19,4172,0.3989539,0.2632529,-0.96355
2020-06-01 18:40:19,4181,0.3989539,0.2632529,-0.96355
2020-06-01 18:40:19,4191,0.37527037,0.15976006,-0.9749577
2020-06-01 18:40:19,4202,0.37527037,0.15976006,-0.9749577
2020-06-01 18:40:19,4211,0.39288467,0.2009378,-0.86393523
2020-06-01 18:40:19,4221,0.39288467,0.2009378,-0.86393523
2020-06-01 18:40:19,4233,0.35355553,0.03386679,-1.0233134
2020-06-01 18:40:19,4241,0.35355553,0.03386679,-1.0233134
2020-06-01 18:40:19,4252,0.35355553,0.03386679,-1.0233134
2020-06-01 18:40:19,4261,0.27146745,0.16973832,-1.0398254
2020-06-01 18:40:19,4272,0.28841168,0.21753877,-1.1188456
2020-06-01 18:40:19,4281,0.28841168,0.21753877,-1.1188456
2020-06-01 18:40:19,4292,0.32616326,0.09885295,-1.0512967
2020-06-01 18:40:19,4301,0.32616326,0.09885295,-1.0512967
2020-06-01 18:40:19,4311,0.39112365,0.084631115,-1.0381607
2020-06-01 18:40:19,4321,0.39112365,0.084631115,-1.0381607
2020-06-01 18:40:19,4332,0.1583623,0.038578194,-0.9098677
2020-06-01 18:40:19,4341,0.1583623,0.038578194,-0.9098677
2020-06-01 18:40:19,4351,0.19702815,0.83733934,-1.4006649
2020-06-01 18:40:19,4362,0.19702815,0.83733934,-1.4006649
2020-06-01 18:40:19,4371,0.1059766,0.2991716,-1.1452296
2020-06-01 18:40:19,4381,0.1059766,0.2991716,-1.1452296
2020-06-01 18:40:19,4391,-0.3506342,-0.9151913,-0.61975414
2020-06-01 18:40:19,4402,-0.3506342,-0.9151913,-0.61975414
2020-06-01 18:40:19,4411,0.045463137,1.9840124,-1.297629
2020-06-01 18:40:19,4422,0.045463137,1.9840124,-1.297629
2020-06-01 18:40:19,4431,-0.34920186,-1.0234318,-0.6551317
2020-06-01 18:40:19,4441,-0.34920186,-1.0234318,-0.6551317
2020-06-01 18:40:19,4451,0.0807089,1.3568416,-0.42429006
2020-06-01 18:40:19,4462,0.0807089,1.3568416,-0.42429006
2020-06-01 18:40:19,4471,0.0807089,1.3568416,-0.42429006
2020-06-01 18:40:19,4481,-0.30536765,0.16863522,-0.728381
2020-06-01 18:40:19,4492,0.56833476,-0.4742559,-0.881611
2020-06-01 18:40:19,4501,0.56833476,-0.4742559,-0.881611
2020-06-01 18:40:19,4511,0.2008515,0.6909776,-1.416239
2020-06-01 18:40:19,4521,0.2008515,0.6909776,-1.416239
2020-06-01 18:40:19,4531,-0.10311148,0.34470987,-0.69892126
2020-06-01 18:40:19,4542,-0.10311148,0.34470987,-0.69892126
2020-06-01 18:40:19,4551,0.028608011,-0.44309828,-0.33907542
2020-06-01 18:40:19,4562,0.028608011,-0.44309828,-0.33907542
2020-06-01 18:40:19,4571,0.83478373,1.3454211,-1.9374855
2020-06-01 18:40:19,4581,0.83478373,1.3454211,-1.9374855
2020-06-01 18:40:19,4591,-0.74984354,-1.8368735,0.18562882
2020-06-01 18:40:19,4601,-0.74984354,-1.8368735,0.18562882
2020-06-01 18:40:19,4612,-0.521085,2.019721,0.1093663
2020-06-01 18:40:19,4621,-0.521085,2.019721,0.1093663
2020-06-01 18:40:19,4631,-0.521085,2.019721,0.1093663
2020-06-01 18:40:19,4643,-0.44593278,0.72405154,-0.10127141
2020-06-01 18:40:19,4651,-0.1362896,-0.1599575,-0.09196049
2020-06-01 18:40:19,4663,-0.1362896,-0.1599575,-0.09196049
2020-06-01 18:40:19,4671,-0.1362896,-0.1599575,-0.09196049
2020-06-01 18:40:19,4682,1.2585751,-0.6483016,-1.0076381
2020-06-01 18:40:19,4691,1.1574706,1.5823854,-1.7005016
2020-06-01 18:40:19,4701,1.1574706,1.5823854,-1.7005016
2020-06-01 18:40:19,4711,-1.5639476,-0.42021245,0.12908411
2020-06-01 18:40:19,4721,-1.5639476,-0.42021245,0.12908411
2020-06-01 18:40:19,4732,1.2432586,-0.6582228,-3.131775
2020-06-01 18:40:19,4742,1.2432586,-0.6582228,-3.131775
2020-06-01 18:40:19,4751,-0.57066065,1.215684,-1.033635
2020-06-01 18:40:19,4763,-0.57066065,1.215684,-1.033635
2020-06-01 18:40:19,4771,-1.4089333,-1.0594739,0.016355792
2020-06-01 18:40:19,4781,-1.4089333,-1.0594739,0.016355792
2020-06-01 18:40:19,4791,-0.15662688,-0.45714232,-0.64323705
2020-06-01 18:40:19,4802,-0.15662688,-0.45714232,-0.64323705
2020-06-01 18:40:19,4811,0.48770675,2.3818505,-1.694115
2020-06-01 18:40:19,4822,0.48770675,2.3818505,-1.694115
2020-06-01 18:40:19,4832,-1.6956366,-1.4656235,-0.056473266
2020-06-01 18:40:19,4841,-1.6956366,-1.4656235,-0.056473266
2020-06-01 18:40:19,4852,-0.9643216,-2.7376537,-0.4167535
2020-06-01 18:40:19,4862,-0.9643216,-2.7376537,-0.4167535
2020-06-01 18:40:19,4871,1.2556242,6.160762,-0.6696916
2020-06-01 18:40:19,4882,1.2556242,6.160762,-0.6696916
2020-06-01 18:40:19,4891,-3.4987297,1.3795351,0.8902257
2020-06-01 18:40:19,4902,-3.4987297,1.3795351,0.8902257
2020-06-01 18:40:19,4911,-0.83231896,-2.3828933,-0.3737332
2020-06-01 18:40:19,4922,-0.83231896,-2.3828933,-0.3737332
2020-06-01 18:40:19,4931,0.5020527,2.1287289,-0.725945
2020-06-01 18:40:20,4941,0.5020527,2.1287289,-0.725945
2020-06-01 18:40:20,4952,-1.621413,-0.061630826,-0.46000743
2020-06-01 18:40:20,4961,-1.621413,-0.061630826,-0.46000743
2020-06-01 18:40:20,4971,-0.62157214,-1.4328498,-1.1114691
2020-06-01 18:40:20,4982,-0.62157214,-1.4328498,-1.1114691
2020-06-01 18:40:20,4991,-1.4553834,4.020922,0.28522897
2020-06-01 18:40:20,5001,-1.4553834,4.020922,0.28522897
2020-06-01 18:40:20,5012,-2.949864,2.9521153,0.74124056
2020-06-01 18:40:20,5021,-2.949864,2.9521153,0.74124056
2020-06-01 18:40:20,5031,-0.3547305,-3.822213,-0.4248436
2020-06-01 18:40:20,5041,-0.3547305,-3.822213,-0.4248436
2020-06-01 18:40:20,5052,-1.4059999,1.6200683,0.1714493
2020-06-01 18:40:20,5061,-1.4059999,1.6200683,0.1714493
2020-06-01 18:40:20,5071,-1.3885112,1.2227689,-1.8182478
2020-06-01 18:40:20,5082,-1.3885112,1.2227689,-1.8182478
2020-06-01 18:40:20,5091,-0.7263982,-0.211252,-0.4571145
2020-06-01 18:40:20,5101,-0.7263982,-0.211252,-0.4571145
2020-06-01 18:40:20,5112,-1.4953129,1.3453438,-0.6156621
2020-06-01 18:40:20,5121,-1.4953129,1.3453438,-0.6156621
2020-06-01 18:40:20,5132,-1.9893092,-0.15635648,0.046743277
2020-06-01 18:40:20,5141,-1.9893092,-0.15635648,0.046743277
2020-06-01 18:40:20,5151,-0.87798715,0.9463056,0.015656326
2020-06-01 18:40:20,5162,-0.87798715,0.9463056,0.015656326
2020-06-01 18:40:20,5171,-0.01782253,0.65371656,-0.2776696
2020-06-01 18:40:20,5181,-0.01782253,0.65371656,-0.2776696
2020-06-01 18:40:20,5191,-1.2046051,-0.14082557,-0.59860915
2020-06-01 18:40:20,5202,-1.2046051,-0.14082557,-0.59860915
2020-06-01 18:40:20,5211,-0.7180156,-0.25020078,-0.35609376
2020-06-01 18:40:20,5221,-0.7180156,-0.25020078,-0.35609376
2020-06-01 18:40:20,5232,1.2890549,0.31795928,-1.0747734
2020-06-01 18:40:20,5241,1.2890549,0.31795928,-1.0747734
2020-06-01 18:40:20,5251,-0.697364,-0.36290663,-0.62864125
2020-06-01 18:40:20,5264,-0.697364,-0.36290663,-0.62864125
2020-06-01 18:40:20,5271,-0.76599205,2.0112324,-0.6669065
2020-06-01 18:40:20,5281,-0.76599205,2.0112324,-0.6669065
2020-06-01 18:40:20,5292,-0.6126922,1.7149125,0.14184111
2020-06-01 18:40:20,5303,0.49091992,-1.7710713,-0.18263842
2020-06-01 18:40:20,5311,0.49091992,-1.7710713,-0.18263842
2020-06-01 18:40:20,5321,0.49091992,-1.7710713,-0.18263842
2020-06-01 18:40:20,5332,1.2879376,2.2855906,-0.76848465
2020-06-01 18:40:20,5341,1.2879376,2.2855906,-0.76848465
2020-06-01 18:40:20,5351,1.4276298,2.6178489,-1.6568816
2020-06-01 18:40:20,5361,1.4276298,2.6178489,-1.6568816
2020-06-01 18:40:20,5372,-1.6420938,-2.8361337,1.5202758
2020-06-01 18:40:20,5381,-1.6420938,-2.8361337,1.5202758
2020-06-01 18:40:20,5391,-0.95524335,-2.5747385,-0.11525906
2020-06-01 18:40:20,5402,-0.95524335,-2.5747385,-0.11525906
2020-06-01 18:40:20,5411,2.4112155,6.5062795,-0.22720058
2020-06-01 18:40:20,5421,2.4112155,6.5062795,-0.22720058
2020-06-01 18:40:20,5431,-0.94932055,-3.5952947,0.54552317
2020-06-01 18:40:20,5442,-0.94932055,-3.5952947,0.54552317
2020-06-01 18:40:20,5451,-0.46663868,-0.23398209,1.3143651
2020-06-01 18:40:20,5462,-0.46663868,-0.23398209,1.3143651
2020-06-01 18:40:20,5471,0.47444618,3.7948165,-0.29076552
2020-06-01 18:40:20,5482,0.33206272,1.4536455,-0.3862157
2020-06-01 18:40:20,5491,0.33206272,1.4536455,-0.3862157
2020-06-01 18:40:20,5501,0.33206272,1.4536455,-0.3862157
2020-06-01 18:40:20,5511,-0.5778157,-1.5615876,-0.85028183
2020-06-01 18:40:20,5521,-0.5778157,-1.5615876,-0.85028183
2020-06-01 18:40:20,5532,-0.14475107,-1.8903829,0.36280516
2020-06-01 18:40:20,5541,-0.14475107,-1.8903829,0.36280516
2020-06-01 18:40:20,5551,0.62028044,4.8208637,-0.23150514
2020-06-01 18:40:20,5561,0.62028044,4.8208637,-0.23150514
2020-06-01 18:40:20,5571,-1.489273,-3.1415446,0.5922658
2020-06-01 18:40:20,5582,-1.489273,-3.1415446,0.5922658
2020-06-01 18:40:20,5591,-0.8359337,1.1684631,0.14938676
2020-06-01 18:40:20,5601,-0.8359337,1.1684631,0.14938676
2020-06-01 18:40:20,5612,1.0486673,3.34963,0.8804834
2020-06-01 18:40:20,5621,1.0486673,3.34963,0.8804834
2020-06-01 18:40:20,5631,-1.512629,-1.0174986,0.75131017
2020-06-01 18:40:20,5641,-1.512629,-1.0174986,0.75131017
2020-06-01 18:40:20,5652,-1.6108097,-0.011226916,3.6182522E-4
2020-06-01 18:40:20,5661,-1.6108097,-0.011226916,3.6182522E-4
2020-06-01 18:40:20,5671,-1.784178,-2.3369145,0.18432727
2020-06-01 18:40:20,5681,-1.784178,-2.3369145,0.18432727
2020-06-01 18:40:20,5692,3.2545815,5.418179,-1.830619
2020-06-01 18:40:20,5701,3.2545815,5.418179,-1.830619
2020-06-01 18:40:20,5711,-3.8035185,-1.9329321,1.8230952
2020-06-01 18:40:20,5722,-3.8035185,-1.9329321,1.8230952
2020-06-01 18:40:20,5731,-1.312281,0.07632863,-0.23281726
2020-06-01 18:40:20,5742,-1.312281,0.07632863,-0.23281726
2020-06-01 18:40:20,5751,-1.1173081,3.2032347,0.19857152
2020-06-01 18:40:20,5762,-1.1173081,3.2032347,0.19857152
2020-06-01 18:40:20,5771,-2.0993934,-0.96177036,-0.024538798
2020-06-01 18:40:20,5781,-2.0993934,-0.96177036,-0.024538798
2020-06-01 18:40:20,5791,-1.7807851,-1.1525354,-0.4916224
2020-06-01 18:40:20,5802,-1.7807851,-1.1525354,-0.4916224
2020-06-01 18:40:20,5811,-0.5309323,2.4884953,0.4538067
2020-06-01 18:40:20,5822,-0.5309323,2.4884953,0.4538067
2020-06-01 18:40:20,5831,-0.7398508,0.2669108,-0.6483693
2020-06-01 18:40:20,5842,-0.7398508,0.2669108,-0.6483693
2020-06-01 18:40:20,5851,-0.9547361,-1.1723347,0.2888754
2020-06-01 18:40:20,5862,-0.9547361,-1.1723347,0.2888754
2020-06-01 18:40:20,5871,0.5616992,1.7093407,-1.0952644
2020-06-01 18:40:20,5881,0.5616992,1.7093407,-1.0952644
2020-06-01 18:40:20,5892,-1.6686008,2.4297664,-0.81647974
2020-06-01 18:40:20,5901,-1.6686008,2.4297664,-0.81647974
2020-06-01 18:40:20,5911,-1.6452957,-3.1044652,-1.0866294
2020-06-01 18:40:20,5922,-1.6452957,-3.1044652,-1.0866294
2020-06-01 18:40:20,5932,-2.035428,0.85119677,-0.71885335
2020-06-01 18:40:21,5942,-0.5490744,5.067079,1.0966212
2020-06-01 18:40:21,5951,-0.5490744,5.067079,1.0966212
2020-06-01 18:40:21,5961,-0.5490744,5.067079,1.0966212
2020-06-01 18:40:21,5972,-3.521021,-3.0649297,1.0811855
2020-06-01 18:40:21,5981,-3.521021,-3.0649297,1.0811855
2020-06-01 18:40:21,5991,-1.8686212,3.795014,-0.11556014
2020-06-01 18:40:21,6001,-1.8686212,3.795014,-0.11556014
2020-06-01 18:40:21,6012,-0.88129246,2.4679124,1.499346
2020-06-01 18:40:21,6021,-0.88129246,2.4679124,1.499346
2020-06-01 18:40:21,6031,0.4763623,-3.3527908,-2.7994757
2020-06-01 18:40:21,6042,0.4763623,-3.3527908,-2.7994757
2020-06-01 18:40:21,6051,-1.8626057,-0.13465327,0.7851853
2020-06-01 18:40:21,6061,-1.8626057,-0.13465327,0.7851853
2020-06-01 18:40:21,6071,3.3775046,3.2117496,-4.697862
2020-06-01 18:40:21,6082,3.3775046,3.2117496,-4.697862
2020-06-01 18:40:21,6091,2.962153,4.2927985,-1.0128243
2020-06-01 18:40:21,6101,2.962153,4.2927985,-1.0128243
2020-06-01 18:40:21,6112,-0.43488833,-5.6745415,1.4261764
2020-06-01 18:40:21,6121,-0.43488833,-5.6745415,1.4261764
2020-06-01 18:40:21,6131,-1.1148143,1.5819672,1.1030298
2020-06-01 18:40:21,6142,-1.1148143,1.5819672,1.1030298
2020-06-01 18:40:21,6151,-1.1941375,4.7867923,1.053217
2020-06-01 18:40:21,6162,-1.1941375,4.7867923,1.053217
2020-06-01 18:40:21,6171,-1.9126172,-2.542978,-1.3827244
2020-06-01 18:40:21,6181,-1.9126172,-2.542978,-1.3827244
2020-06-01 18:40:21,6191,0.97846216,4.813075,1.845411
2020-06-01 18:40:21,6202,0.97846216,4.813075,1.845411
2020-06-01 18:40:21,6211,-2.3129396,0.64504707,-1.2990355
2020-06-01 18:40:21,6222,-2.3129396,0.64504707,-1.2990355
2020-06-01 18:40:21,6231,0.7380301,-1.2547617,0.25122082
2020-06-01 18:40:21,6241,0.7380301,-1.2547617,0.25122082
2020-06-01 18:40:21,6251,-0.0665695,-0.17178737,-1.0961635
2020-06-01 18:40:21,6262,-0.0665695,-0.17178737,-1.0961635
2020-06-01 18:40:21,6271,-0.75622845,1.2256662,0.30609393
2020-06-01 18:40:21,6281,-0.75622845,1.2256662,0.30609393
2020-06-01 18:40:21,6291,-1.3221244,-1.3553361,1.3130909
2020-06-01 18:40:21,6302,-1.3221244,-1.3553361,1.3130909
2020-06-01 18:40:21,6311,-1.4116347,0.19364226,0.9680871
2020-06-01 18:40:21,6322,-1.4116347,0.19364226,0.9680871
2020-06-01 18:40:21,6331,0.24696141,1.3611629,-1.5863425
2020-06-01 18:40:21,6342,0.24696141,1.3611629,-1.5863425
2020-06-01 18:40:21,6351,1.2427324,0.10649726,0.65981746
2020-06-01 18:40:21,6362,1.2427324,0.10649726,0.65981746
2020-06-01 18:40:21,6371,-3.0491815,2.8064513,2.3825977
2020-06-01 18:40:21,6381,-3.0491815,2.8064513,2.3825977
2020-06-01 18:40:21,6392,-0.9218135,-0.9138093,-0.6081318
2020-06-01 18:40:21,6402,-3.191229,-1.0699633,1.5547432
2020-06-01 18:40:21,6411,-3.191229,-1.0699633,1.5547432
2020-06-01 18:40:21,6422,-3.191229,-1.0699633,1.5547432
2020-06-01 18:40:21,6431,1.419729,6.0054975,-0.7933147
2020-06-01 18:40:21,6441,1.419729,6.0054975,-0.7933147
2020-06-01 18:40:21,6452,-0.3998015,-2.041217,0.2068729
2020-06-01 18:40:21,6461,-0.3998015,-2.041217,0.2068729
2020-06-01 18:40:21,6471,-2.5774772,-2.4544864,1.2130907
2020-06-01 18:40:21,6482,-0.40017328,5.687262,0.03031831
2020-06-01 18:40:21,6491,-0.40017328,5.687262,0.03031831
2020-06-01 18:40:21,6502,-0.40017328,5.687262,0.03031831
2020-06-01 18:40:21,6511,-0.6873295,0.08976686,0.940596
2020-06-01 18:40:21,6521,-0.6873295,0.08976686,0.940596
2020-06-01 18:40:21,6531,-1.918318,-3.439942,-0.93558633
2020-06-01 18:40:21,6542,-1.918318,-3.439942,-0.93558633
2020-06-01 18:40:21,6551,-3.047303,3.3845851,0.5677987
2020-06-01 18:40:21,6562,-3.047303,3.3845851,0.5677987
2020-06-01 18:40:21,6571,-2.254186,1.7635094,-0.6219199
2020-06-01 18:40:21,6581,-2.254186,1.7635094,-0.6219199
2020-06-01 18:40:21,6591,-1.5446031,-2.908943,1.5786953
2020-06-01 18:40:21,6602,-1.5446031,-2.908943,1.5786953
2020-06-01 18:40:21,6612,-0.35949096,1.9122974,0.74789774
2020-06-01 18:40:21,6621,-0.35949096,1.9122974,0.74789774
2020-06-01 18:40:21,6632,-0.6344532,5.1769905,1.1172254
2020-06-01 18:40:21,6641,-0.6344532,5.1769905,1.1172254
2020-06-01 18:40:21,6652,-2.3151414,-3.5443344,1.3125738
2020-06-01 18:40:21,6661,-2.3151414,-3.5443344,1.3125738
2020-06-01 18:40:21,6671,1.3939649,-0.468179,-0.73659223
2020-06-01 18:40:21,6682,1.3939649,-0.468179,-0.73659223
2020-06-01 18:40:21,6691,1.9183201,4.9936743,1.1179914
2020-06-01 18:40:21,6701,1.9183201,4.9936743,1.1179914
2020-06-01 18:40:21,6711,0.48867032,-1.7312413,-0.5769473
2020-06-01 18:40:21,6721,0.48867032,-1.7312413,-0.5769473
2020-06-01 18:40:21,6731,-0.6974681,-1.4572296,0.26958627
2020-06-01 18:40:21,6741,3.3810496,6.8923674,-1.6380212
2020-06-01 18:40:21,6751,3.3810496,6.8923674,-1.6380212
2020-06-01 18:40:21,6762,-3.3101516,-4.5413313,3.1627831
2020-06-01 18:40:21,6771,-3.3101516,-4.5413313,3.1627831
2020-06-01 18:40:21,6781,-3.3101516,-4.5413313,3.1627831
2020-06-01 18:40:21,6791,0.10821825,-2.9240737,5.890529
2020-06-01 18:40:21,6801,1.0348703,4.06078,0.86452234
2020-06-01 18:40:21,6812,1.0348703,4.06078,0.86452234
2020-06-01 18:40:21,6821,-2.0470905,-0.46962032,0.44615468
2020-06-01 18:40:21,6831,-2.0470905,-0.46962032,0.44615468
2020-06-01 18:40:21,6841,-1.5723436,-2.5217443,1.6630723
2020-06-01 18:40:21,6852,-1.5723436,-2.5217443,1.6630723
2020-06-01 18:40:21,6861,-1.5723436,-2.5217443,1.6630723
2020-06-01 18:40:21,6871,-0.07163469,2.7030797,-0.60229635
2020-06-01 18:40:21,6881,0.4861218,4.3057675,-0.03622179
2020-06-01 18:40:21,6892,0.4861218,4.3057675,-0.03622179
2020-06-01 18:40:21,6901,-1.2762941,-3.9265265,2.0568128
2020-06-01 18:40:21,6911,-1.2762941,-3.9265265,2.0568128
2020-06-01 18:40:21,6921,-1.2762941,-3.9265265,2.0568128
2020-06-01 18:40:21,6931,-0.26230648,-1.0183322,0.45825493
2020-06-01 18:40:22,6942,3.3876116,8.2136345,-2.0094576
2020-06-01 18:40:22,6951,3.3876116,8.2136345,-2.0094576
2020-06-01 18:40:22,6961,-0.1283709,-4.3843956,0.783805
2020-06-01 18:40:22,6971,-0.1283709,-4.3843956,0.783805
2020-06-01 18:40:22,6981,0.7093525,-1.8437545,1.3196176
2020-06-01 18:40:22,6991,0.7093525,-1.8437545,1.3196176
2020-06-01 18:40:22,7002,-0.3399215,3.299009,1.0383703
2020-06-01 18:40:22,7011,-0.3399215,3.299009,1.0383703
2020-06-01 18:40:22,7021,0.4527734,2.8862329,0.7196318
2020-06-01 18:40:22,7031,0.4527734,2.8862329,0.7196318
2020-06-01 18:40:22,7042,3.350424,-1.102988,-1.7716317
2020-06-01 18:40:22,7051,3.350424,-1.102988,-1.7716317
2020-06-01 18:40:22,7061,1.5092256,-1.6694258,-1.8880754
2020-06-01 18:40:22,7071,1.5092256,-1.6694258,-1.8880754
2020-06-01 18:40:22,7081,1.5092256,-1.6694258,-1.8880754
2020-06-01 18:40:22,7092,-0.10994367,1.8504703,1.1607841
2020-06-01 18:40:22,7101,-0.10994367,1.8504703,1.1607841
2020-06-01 18:40:22,7111,0.2621476,0.27503675,1.2437173
2020-06-01 18:40:22,7122,0.2621476,0.27503675,1.2437173
2020-06-01 18:40:22,7132,0.17903765,-0.76582783,1.2420884
2020-06-01 18:40:22,7142,-0.24981202,-0.42990962,1.1844171
2020-06-01 18:40:22,7151,1.3857107,2.9565692,-2.8057694
2020-06-01 18:40:22,7161,1.3857107,2.9565692,-2.8057694
2020-06-01 18:40:22,7172,0.24535316,1.2822195,-0.5182299
2020-06-01 18:40:22,7181,0.24535316,1.2822195,-0.5182299
2020-06-01 18:40:22,7191,0.14754659,-3.0511694,0.5167015
2020-06-01 18:40:22,7202,-0.34027088,1.119698,0.5837947
2020-06-01 18:40:22,7213,-0.34027088,1.119698,0.5837947
2020-06-01 18:40:22,7222,-0.34027088,1.119698,0.5837947
2020-06-01 18:40:22,7232,-1.1871752,-1.0061952,1.8848361
2020-06-01 18:40:22,7242,-1.1871752,-1.0061952,1.8848361
2020-06-01 18:40:22,7251,0.17145374,6.2033815,0.13446009
2020-06-01 18:40:22,7262,0.17145374,6.2033815,0.13446009
2020-06-01 18:40:22,7272,-2.04222,-4.740538,1.1129918
2020-06-01 18:40:22,7281,-2.04222,-4.740538,1.1129918
2020-06-01 18:40:22,7292,1.476763,2.1469326,-1.3922404
2020-06-01 18:40:22,7301,1.476763,2.1469326,-1.3922404
2020-06-01 18:40:22,7312,0.27229822,3.4057224,-0.1578055
2020-06-01 18:40:22,7321,0.27229822,3.4057224,-0.1578055
2020-06-01 18:40:22,7332,0.39818397,3.451199,0.632647
2020-06-01 18:40:22,7341,2.0181012,-3.095069,-0.12781821
2020-06-01 18:40:22,7352,2.0181012,-3.095069,-0.12781821
2020-06-01 18:40:22,7361,1.1202813,2.179669,-1.6210485
2020-06-01 18:40:22,7372,1.1202813,2.179669,-1.6210485
2020-06-01 18:40:22,7381,1.1202813,2.179669,-1.6210485
2020-06-01 18:40:22,7391,0.62570035,0.22547092,1.1375451
2020-06-01 18:40:22,7401,0.62570035,0.22547092,1.1375451
2020-06-01 18:40:22,7411,1.4929204,2.6315753,-1.3214102
2020-06-01 18:40:22,7422,1.4929204,2.6315753,-1.3214102
2020-06-01 18:40:22,7432,1.0742062,-0.70743,-1.950382
2020-06-01 18:40:22,7441,1.0742062,-0.70743,-1.950382
2020-06-01 18:40:22,7451,0.2302297,-0.9166245,-1.1826499
2020-06-01 18:40:22,7462,0.2302297,-0.9166245,-1.1826499
2020-06-01 18:40:22,7473,0.40614477,1.7460641,2.0867152
2020-06-01 18:40:22,7482,0.40614477,1.7460641,2.0867152
2020-06-01 18:40:22,7492,1.588377,3.18699,-3.452087
2020-06-01 18:40:22,7502,1.588377,3.18699,-3.452087
2020-06-01 18:40:22,7512,-0.28473046,-3.191993,-0.27299953
2020-06-01 18:40:22,7522,-0.28473046,-3.191993,-0.27299953
2020-06-01 18:40:22,7531,-1.0537385,-0.53699327,-1.3960882
2020-06-01 18:40:22,7542,-1.0537385,-0.53699327,-1.3960882
2020-06-01 18:40:22,7551,0.24823679,2.823749,2.774077
2020-06-01 18:40:22,7563,0.24823679,2.823749,2.774077
2020-06-01 18:40:22,7571,0.8157827,2.8087943,-2.4589894
2020-06-01 18:40:22,7582,0.8157827,2.8087943,-2.4589894
2020-06-01 18:40:22,7592,-1.107581,-3.6281972,-2.7559144
2020-06-01 18:40:22,7601,-1.107581,-3.6281972,-2.7559144
2020-06-01 18:40:22,7612,-0.46895018,-2.2215838,-0.9130079
2020-06-01 18:40:22,7622,-0.46895018,-2.2215838,-0.9130079
2020-06-01 18:40:22,7631,0.5544988,3.7610266,1.5823542
2020-06-01 18:40:22,7641,0.5544988,3.7610266,1.5823542
2020-06-01 18:40:22,7651,0.41062745,-3.63914,-0.20430456
2020-06-01 18:40:22,7662,0.41062745,-3.63914,-0.20430456
2020-06-01 18:40:22,7672,-0.20853277,6.337273,-0.30703396
2020-06-01 18:40:22,7682,-0.20853277,6.337273,-0.30703396
2020-06-01 18:40:22,7692,0.846572,1.5581968,-0.26150808
2020-06-01 18:40:22,7702,-0.056927484,-4.5371733,2.1960752
2020-06-01 18:40:22,7711,-0.056927484,-4.5371733,2.1960752
2020-06-01 18:40:22,7722,-0.056927484,-4.5371733,2.1960752
2020-06-01 18:40:22,7732,0.79735845,2.5161207,1.3760753
2020-06-01 18:40:22,7742,0.79735845,2.5161207,1.3760753
2020-06-01 18:40:22,7752,0.8278187,1.4325043,-1.3442867
2020-06-01 18:40:22,7762,1.7773459,0.5223838,1.6569275
2020-06-01 18:40:22,7773,1.7773459,0.5223838,1.6569275
2020-06-01 18:40:22,7781,1.7773459,0.5223838,1.6569275
