Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:20:33,4052,-0.6466553,10.001602,-1.9064356
2020-06-01 18:20:33,4063,-0.6562354,10.001602,-1.9064356
2020-06-01 18:20:33,4072,-0.49337405,9.977652,-1.8729054
2020-06-01 18:20:33,4083,-0.47900394,10.0063925,-1.8872755
2020-06-01 18:20:33,4092,-0.5412744,9.944121,-1.9208057
2020-06-01 18:20:33,4102,-0.5556446,10.0063925,-1.9208057
2020-06-01 18:20:33,4113,-0.5221143,9.963282,-2.0261867
2020-06-01 18:20:33,4122,-0.5556446,9.977652,-1.949546
2020-06-01 18:20:33,4133,-0.62749517,9.958491,-1.9974464
2020-06-01 18:20:33,4143,-0.64186525,10.001602,-2.0357666
2020-06-01 18:20:33,4152,-0.64186525,9.905801,-2.0501368
2020-06-01 18:20:33,4163,-0.6322852,9.953702,-1.9782863
2020-06-01 18:20:33,4172,-0.63707525,9.920172,-2.0501368
2020-06-01 18:20:33,4183,-0.6227051,9.992022,-2.0932472
2020-06-01 18:20:33,4192,-0.613125,9.905801,-2.0932472
2020-06-01 18:20:33,4203,-0.62749517,9.963282,-2.1363575
2020-06-01 18:20:33,4212,-0.5604346,9.948912,-2.1459377
2020-06-01 18:20:33,4223,-0.5508545,9.953702,-2.184258
2020-06-01 18:20:33,4232,-0.46942386,9.929751,-2.1363575
2020-06-01 18:20:33,4242,-0.5125342,9.972861,-2.064507
2020-06-01 18:20:33,4253,-0.5460645,9.896221,-2.069297
2020-06-01 18:20:33,4262,-0.5221143,9.924961,-2.1603076
2020-06-01 18:20:33,4272,-0.5508545,9.944121,-2.1076174
2020-06-01 18:20:33,4282,-0.5748047,9.968072,-2.1076174
2020-06-01 18:20:33,4292,-0.49337405,9.982442,-1.9447559
2020-06-01 18:20:33,4303,-0.5364844,9.929751,-2.0022364
2020-06-01 18:20:33,4313,-0.5125342,9.944121,-1.9639161
2020-06-01 18:20:33,4322,-0.5364844,9.910591,-1.9687061
2020-06-01 18:20:33,4333,-0.47900394,9.963282,-1.9255958
2020-06-01 18:20:33,4343,-0.5460645,9.977652,-1.9974464
2020-06-01 18:20:33,4352,-0.57959473,9.948912,-1.8776954
2020-06-01 18:20:34,4363,-0.5604346,10.039923,-1.8872755
2020-06-01 18:20:34,4372,-0.5843848,10.073453,-1.8345851
2020-06-01 18:20:34,4382,-0.5748047,10.015972,-1.9064356
2020-06-01 18:20:34,4394,-0.64186525,9.982442,-1.8681153
2020-06-01 18:20:34,4402,-0.6610254,9.958491,-1.8920655
2020-06-01 18:20:34,4413,-0.56522465,9.996812,-1.9399658
2020-06-01 18:20:34,4422,-0.5939649,9.963282,-1.949546
2020-06-01 18:20:34,4432,-0.5891748,9.992022,-1.9782863
2020-06-01 18:20:34,4445,-0.5412744,10.011182,-2.0166066
2020-06-01 18:20:34,4452,-0.52690434,9.982442,-2.074087
2020-06-01 18:20:34,4463,-0.5508545,9.963282,-2.1555176
2020-06-01 18:20:34,4472,-0.62749517,10.0063925,-2.1267774
2020-06-01 18:20:34,4483,-0.6322852,9.85311,-2.208208
2020-06-01 18:20:34,4493,-0.6993457,9.982442,-2.059717
2020-06-01 18:20:34,4502,-0.728086,9.891431,-2.083667
2020-06-01 18:20:34,4513,-0.7041358,10.015972,-2.074087
2020-06-01 18:20:34,4522,-0.62749517,9.948912,-2.059717
2020-06-01 18:20:34,4532,-0.5987549,9.958491,-2.1363575
2020-06-01 18:20:34,4543,-0.5748047,9.929751,-2.1411476
2020-06-01 18:20:34,4552,-0.60833496,9.905801,-2.0070264
2020-06-01 18:20:34,4562,-0.6227051,9.968072,-2.059717
2020-06-01 18:20:34,4573,-0.6322852,9.934542,-1.9926564
2020-06-01 18:20:34,4582,-0.7232959,9.924961,-2.069297
2020-06-01 18:20:34,4593,-0.7089258,9.924961,-1.9926564
2020-06-01 18:20:34,4602,-0.728086,10.015972,-1.9926564
2020-06-01 18:20:34,4612,-0.7568262,10.0063925,-1.9782863
2020-06-01 18:20:34,4623,-0.732876,10.039923,-2.059717
2020-06-01 18:20:34,4633,-0.7185059,9.963282,-2.0070264
2020-06-01 18:20:34,4642,-0.6945557,9.982442,-2.0213966
2020-06-01 18:20:34,4653,-0.6945557,9.958491,-1.9639161
2020-06-01 18:20:34,4662,-0.76161623,9.977652,-1.9016455
2020-06-01 18:20:34,4672,-0.6658155,9.953702,-2.078877
2020-06-01 18:20:34,4683,-0.728086,9.996812,-1.9351759
2020-06-01 18:20:34,4693,-0.613125,9.982442,-2.074087
2020-06-01 18:20:34,4704,-0.63707525,9.972861,-1.9878663
2020-06-01 18:20:34,4713,-0.5460645,9.963282,-2.0166066
2020-06-01 18:20:34,4722,-0.5604346,9.992022,-1.9974464
2020-06-01 18:20:34,4733,-0.6466553,9.924961,-2.0213966
2020-06-01 18:20:34,4742,-0.5987549,9.977652,-1.9878663
2020-06-01 18:20:34,4753,-0.51732427,9.968072,-2.074087
2020-06-01 18:20:34,4762,-0.5029541,9.924961,-2.0261867
2020-06-01 18:20:34,4773,-0.53169435,9.958491,-2.1028273
2020-06-01 18:20:34,4782,-0.40715334,9.944121,-2.0213966
2020-06-01 18:20:34,4793,-0.29698244,9.934542,-2.074087
2020-06-01 18:20:34,4802,-0.29698244,9.934542,-2.074087
2020-06-01 18:20:34,4812,-0.24908204,9.958491,-2.0213966
2020-06-01 18:20:34,4823,-0.21076173,9.996812,-2.0453467
2020-06-01 18:20:34,4832,-0.27303225,10.025552,-1.9399658
2020-06-01 18:20:34,4843,-0.25866213,10.001602,-2.0261867
2020-06-01 18:20:34,4852,-0.22992188,9.987232,-2.0213966
2020-06-01 18:20:34,4863,-0.21555176,9.977652,-2.0261867
2020-06-01 18:20:34,4873,-0.25866213,9.934542,-1.9830762
2020-06-01 18:20:34,4883,-0.23950197,9.968072,-1.9878663
2020-06-01 18:20:34,4892,-0.20118165,9.977652,-2.0549269
2020-06-01 18:20:34,4902,-0.15328126,10.054293,-1.9687061
2020-06-01 18:20:34,4913,-0.14849122,9.953702,-2.0549269
2020-06-01 18:20:34,4923,-0.14849122,9.953702,-2.0549269
2020-06-01 18:20:34,4933,-0.1820215,9.958491,-2.0213966
2020-06-01 18:20:34,4943,-0.12933107,9.968072,-1.9782863
2020-06-01 18:20:34,4952,-0.17723145,9.948912,-2.059717
2020-06-01 18:20:34,4962,-0.15328126,9.968072,-2.059717
2020-06-01 18:20:34,4973,-0.15328126,9.968072,-2.059717
2020-06-01 18:20:34,4982,-0.17244141,9.939331,-2.1219873
2020-06-01 18:20:34,4993,-0.19639161,9.972861,-1.9830762
2020-06-01 18:20:34,5003,-0.13891114,9.982442,-2.0070264
2020-06-01 18:20:34,5012,-0.14849122,10.015972,-1.9974464
2020-06-01 18:20:34,5023,-0.22513184,9.963282,-2.0357666
2020-06-01 18:20:34,5032,-0.19639161,9.977652,-2.0405567
2020-06-01 18:20:34,5043,-0.20118165,9.958491,-2.074087
2020-06-01 18:20:34,5052,-0.21076173,9.901011,-1.9734962
2020-06-01 18:20:34,5063,-0.13891114,9.963282,-2.0022364
2020-06-01 18:20:34,5072,0.033530276,9.848321,-2.0022364
2020-06-01 18:20:34,5083,-0.6466553,9.963282,-1.8920655
2020-06-01 18:20:34,5092,-0.19639161,10.020762,-2.0357666
2020-06-01 18:20:34,5103,-0.20597169,9.987232,-1.9351759
2020-06-01 18:20:34,5112,-0.20597169,9.953702,-1.9687061
2020-06-01 18:20:34,5124,-0.12454102,10.039923,-1.9591261
2020-06-01 18:20:34,5132,-0.100590825,9.977652,-1.9160157
2020-06-01 18:20:34,5142,-0.27303225,10.049502,-1.8920655
2020-06-01 18:20:34,5153,-0.2921924,9.958491,-1.9974464
2020-06-01 18:20:34,5162,-0.244292,10.011182,-2.0166066
2020-06-01 18:20:34,5172,-0.2778223,9.920172,-2.059717
2020-06-01 18:20:34,5183,-0.3161426,9.958491,-2.064507
2020-06-01 18:20:34,5192,-0.3544629,9.977652,-1.9926564
2020-06-01 18:20:34,5202,-0.4023633,9.987232,-1.9878663
2020-06-01 18:20:34,5214,-0.3161426,9.992022,-2.0070264
2020-06-01 18:20:34,5222,-0.37362307,9.992022,-1.9734962
2020-06-01 18:20:34,5233,-0.39757326,10.049502,-2.059717
2020-06-01 18:20:34,5244,-0.46942386,9.982442,-2.0213966
2020-06-01 18:20:34,5253,-0.3879932,10.0063925,-2.0453467
2020-06-01 18:20:34,5262,-0.32572266,9.958491,-2.0261867
2020-06-01 18:20:34,5273,-0.30177248,9.982442,-1.9878663
2020-06-01 18:20:34,5282,-0.25387207,9.992022,-2.0022364
2020-06-01 18:20:34,5292,-0.11496094,10.015972,-2.0453467
2020-06-01 18:20:34,5303,-0.17244141,9.977652,-2.0022364
2020-06-01 18:20:34,5312,-0.033530276,9.982442,-2.1028273
2020-06-01 18:20:34,5323,-0.028740235,9.982442,-2.0501368
2020-06-01 18:20:34,5332,-0.033530276,10.0063925,-2.1219873
2020-06-01 18:20:34,5342,0.0047900393,9.953702,-2.1171973
2020-06-01 18:20:34,5353,0.14849122,9.915381,-2.064507
2020-06-01 18:20:35,5362,0.26345217,9.848321,-2.1076174
2020-06-01 18:20:35,5372,0.30177248,9.977652,-2.1603076
2020-06-01 18:20:35,5382,0.20118165,10.011182,-2.088457
2020-06-01 18:20:35,5394,0.038320314,9.905801,-1.9974464
2020-06-01 18:20:35,5403,0.14370118,9.920172,-2.0932472
2020-06-01 18:20:35,5412,-0.009580079,9.953702,-2.0261867
2020-06-01 18:20:35,5422,0.023950197,9.953702,-2.0549269
2020-06-01 18:20:35,5433,0.043110352,9.987232,-1.954336
2020-06-01 18:20:35,5443,0.028740235,9.968072,-1.8968556
2020-06-01 18:20:35,5452,0.009580079,10.030342,-1.9782863
2020-06-01 18:20:35,5463,0.009580079,10.0063925,-1.9064356
2020-06-01 18:20:35,5472,0.009580079,10.015972,-1.9016455
2020-06-01 18:20:35,5482,0.09101075,10.0063925,-1.9255958
2020-06-01 18:20:35,5493,0.014370117,9.982442,-1.9591261
2020-06-01 18:20:35,5502,-0.0047900393,9.982442,-1.8681153
2020-06-01 18:20:35,5512,0.16765137,10.001602,-1.8154249
2020-06-01 18:20:35,5523,0.17723145,10.035132,-1.8441651
2020-06-01 18:20:35,5533,0.14370118,9.968072,-1.949546
2020-06-01 18:20:35,5542,0.14370118,9.968072,-1.949546
2020-06-01 18:20:35,5553,0.244292,10.025552,-1.9255958
2020-06-01 18:20:35,5562,0.21555176,9.982442,-1.8968556
2020-06-01 18:20:35,5572,0.12454102,9.982442,-1.949546
2020-06-01 18:20:35,5583,0.23950197,9.982442,-1.8920655
2020-06-01 18:20:35,5592,0.11496094,9.992022,-1.9830762
2020-06-01 18:20:35,5602,0.043110352,9.977652,-1.9303858
2020-06-01 18:20:35,5613,-0.033530276,9.982442,-1.9878663
2020-06-01 18:20:35,5622,-0.038320314,10.011182,-1.9782863
2020-06-01 18:20:35,5632,-0.09580079,10.049502,-2.0309765
2020-06-01 18:20:35,5643,-0.07664063,9.948912,-1.9399658
2020-06-01 18:20:35,5652,-0.15328126,10.015972,-2.0213966
2020-06-01 18:20:35,5662,-0.10538086,9.963282,-2.0166066
2020-06-01 18:20:35,5673,-0.06706055,9.944121,-2.0405567
2020-06-01 18:20:35,5682,-0.023950197,9.987232,-2.064507
2020-06-01 18:20:35,5693,-0.047900394,10.015972,-2.059717
2020-06-01 18:20:35,5702,-0.043110352,9.944121,-2.069297
2020-06-01 18:20:35,5713,-0.07185059,9.953702,-2.083667
2020-06-01 18:20:35,5722,-0.07664063,9.939331,-2.0118165
2020-06-01 18:20:35,5732,-0.100590825,10.030342,-2.083667
2020-06-01 18:20:35,5743,-0.05748047,9.920172,-2.0501368
2020-06-01 18:20:35,5752,-0.14849122,9.977652,-2.1076174
2020-06-01 18:20:35,5763,-0.09580079,9.948912,-2.0405567
2020-06-01 18:20:35,5772,-0.10538086,9.982442,-1.9974464
2020-06-01 18:20:35,5782,-0.086220704,9.977652,-2.0453467
2020-06-01 18:20:35,5792,-0.023950197,10.0063925,-2.0213966
2020-06-01 18:20:35,5802,-0.028740235,9.992022,-2.0501368
2020-06-01 18:20:35,5812,-0.014370117,9.987232,-1.9878663
2020-06-01 18:20:35,5823,-0.06227051,9.987232,-1.9974464
2020-06-01 18:20:35,5832,0.014370117,10.020762,-1.9687061
2020-06-01 18:20:35,5842,0.05269043,9.992022,-1.9734962
2020-06-01 18:20:35,5853,0.043110352,9.953702,-1.9878663
2020-06-01 18:20:35,5862,0.043110352,9.953702,-1.9878663
2020-06-01 18:20:35,5873,-0.047900394,10.011182,-1.9399658
2020-06-01 18:20:35,5882,-0.07664063,10.044712,-1.9351759
2020-06-01 18:20:35,5893,0.0047900393,9.996812,-1.9687061
2020-06-01 18:20:35,5902,-0.014370117,9.953702,-1.9974464
2020-06-01 18:20:35,5913,0.023950197,9.982442,-2.0118165
2020-06-01 18:20:35,5922,0.047900394,9.944121,-1.9351759
2020-06-01 18:20:35,5932,-0.038320314,9.953702,-2.0166066
2020-06-01 18:20:35,5943,0.023950197,10.001602,-2.0213966
2020-06-01 18:20:35,5953,0.0,10.020762,-1.9974464
2020-06-01 18:20:35,5963,0.014370117,10.030342,-2.088457
2020-06-01 18:20:35,5972,-0.009580079,9.982442,-2.0166066
2020-06-01 18:20:35,5983,0.033530276,9.963282,-2.078877
2020-06-01 18:20:35,5992,-0.07664063,9.963282,-2.0213966
2020-06-01 18:20:35,6003,-0.1101709,9.958491,-2.0118165
2020-06-01 18:20:35,6013,-0.22992188,9.944121,-2.074087
2020-06-01 18:20:35,6024,-0.13891114,9.972861,-2.0213966
2020-06-01 18:20:35,6032,-0.19160157,10.020762,-2.0166066
2020-06-01 18:20:35,6043,-0.21555176,10.063872,-1.9830762
2020-06-01 18:20:35,6052,-0.3065625,10.011182,-2.0261867
2020-06-01 18:20:35,6062,-0.3784131,10.0063925,-2.0070264
2020-06-01 18:20:35,6073,-0.3784131,9.968072,-1.9926564
2020-06-01 18:20:35,6082,-0.3879932,10.015972,-1.9878663
2020-06-01 18:20:35,6093,-0.3879932,10.015972,-1.9878663
2020-06-01 18:20:35,6102,-0.37362307,9.982442,-2.0118165
2020-06-01 18:20:35,6113,-0.3879932,10.020762,-2.0022364
2020-06-01 18:20:35,6122,-0.39278322,10.0063925,-2.0261867
2020-06-01 18:20:35,6132,-0.31135255,10.001602,-1.9160157
2020-06-01 18:20:35,6143,-0.37362307,9.977652,-2.0261867
2020-06-01 18:20:35,6152,-0.24908204,10.020762,-1.9926564
2020-06-01 18:20:35,6163,-0.3161426,9.963282,-1.9639161
2020-06-01 18:20:35,6173,-0.244292,9.958491,-1.9974464
2020-06-01 18:20:35,6182,-0.20597169,10.011182,-2.0309765
2020-06-01 18:20:35,6193,-0.28261232,9.972861,-2.078877
2020-06-01 18:20:35,6202,-0.1820215,9.996812,-1.9782863
2020-06-01 18:20:35,6213,-0.20597169,9.958491,-2.0022364
2020-06-01 18:20:35,6222,-0.20597169,9.958491,-2.0022364
2020-06-01 18:20:35,6232,-0.24908204,9.996812,-1.949546
2020-06-01 18:20:35,6243,-0.16286133,10.001602,-2.074087
2020-06-01 18:20:35,6253,-0.21555176,9.958491,-1.9926564
2020-06-01 18:20:35,6262,-0.21555176,9.996812,-2.0309765
2020-06-01 18:20:35,6272,-0.16765137,9.968072,-2.0022364
2020-06-01 18:20:35,6283,-0.13891114,9.996812,-2.0309765
2020-06-01 18:20:35,6293,-0.17723145,10.001602,-2.0213966
2020-06-01 18:20:35,6302,-0.086220704,9.939331,-2.0213966
2020-06-01 18:20:35,6312,-0.09580079,9.992022,-2.0070264
2020-06-01 18:20:35,6323,-0.05748047,9.944121,-2.0549269
2020-06-01 18:20:35,6332,0.06227051,9.915381,-2.0405567
2020-06-01 18:20:35,6343,-0.038320314,9.982442,-2.0118165
2020-06-01 18:20:35,6353,0.023950197,9.982442,-1.9782863
2020-06-01 18:20:36,6363,0.06227051,10.011182,-1.9782863
2020-06-01 18:20:36,6372,0.028740235,10.0063925,-1.9687061
2020-06-01 18:20:36,6383,0.014370117,9.977652,-2.0070264
2020-06-01 18:20:36,6392,-0.038320314,9.996812,-2.0166066
2020-06-01 18:20:36,6402,-0.043110352,10.030342,-1.954336
2020-06-01 18:20:36,6413,-0.028740235,10.020762,-1.9687061
2020-06-01 18:20:36,6422,-0.028740235,10.020762,-1.9687061
2020-06-01 18:20:36,6432,-0.14849122,10.020762,-1.949546
2020-06-01 18:20:36,6443,-0.100590825,10.0063925,-1.9447559
2020-06-01 18:20:36,6452,-0.21076173,10.011182,-2.0166066
2020-06-01 18:20:36,6464,-0.12933107,10.063872,-1.9303858
2020-06-01 18:20:36,6472,-0.12454102,9.982442,-1.9734962
2020-06-01 18:20:36,6483,-0.17723145,9.977652,-1.9734962
2020-06-01 18:20:36,6492,-0.15328126,9.977652,-1.9782863
2020-06-01 18:20:36,6503,-0.24908204,9.977652,-2.0357666
2020-06-01 18:20:36,6512,-0.05269043,9.953702,-1.9878663
2020-06-01 18:20:36,6523,-0.10538086,9.996812,-2.083667
2020-06-01 18:20:36,6532,-0.014370117,9.972861,-2.0118165
2020-06-01 18:20:36,6543,-0.09580079,10.001602,-2.0357666
2020-06-01 18:20:36,6552,-0.07185059,9.996812,-1.9926564
2020-06-01 18:20:36,6563,-0.07185059,10.011182,-2.0932472
2020-06-01 18:20:36,6573,-0.06706055,9.972861,-2.069297
2020-06-01 18:20:36,6583,-0.09101075,9.987232,-2.0932472
2020-06-01 18:20:36,6592,-0.047900394,9.953702,-2.069297
2020-06-01 18:20:36,6603,-0.038320314,9.987232,-2.0453467
2020-06-01 18:20:36,6612,-0.09101075,9.992022,-2.069297
2020-06-01 18:20:36,6624,-0.038320314,9.982442,-2.083667
2020-06-01 18:20:36,6633,0.06227051,10.020762,-2.1124072
2020-06-01 18:20:36,6642,0.09101075,9.982442,-1.954336
2020-06-01 18:20:36,6652,0.10538086,9.972861,-2.0166066
2020-06-01 18:20:36,6663,0.12454102,10.049502,-2.059717
2020-06-01 18:20:36,6672,0.14849122,9.992022,-2.0357666
2020-06-01 18:20:36,6683,0.23471193,9.992022,-2.0166066
2020-06-01 18:20:36,6693,0.20597169,9.992022,-2.0022364
2020-06-01 18:20:36,6702,0.21555176,10.015972,-1.9639161
2020-06-01 18:20:36,6713,0.23471193,9.977652,-1.9639161
2020-06-01 18:20:36,6723,0.23950197,10.068663,-1.949546
2020-06-01 18:20:36,6732,0.3305127,9.996812,-1.9974464
2020-06-01 18:20:36,6744,0.2778223,10.011182,-1.9830762
2020-06-01 18:20:36,6752,0.3161426,10.020762,-2.0261867
2020-06-01 18:20:36,6763,0.31135255,9.987232,-1.9734962
2020-06-01 18:20:36,6773,0.39278322,9.982442,-1.9303858
2020-06-01 18:20:36,6783,0.39278322,9.982442,-1.9303858
2020-06-01 18:20:36,6793,0.38320315,9.987232,-2.0166066
2020-06-01 18:20:36,6802,0.32093263,10.0063925,-1.9687061
2020-06-01 18:20:36,6813,0.4023633,10.0063925,-2.0261867
2020-06-01 18:20:36,6823,0.45984375,10.011182,-1.9734962
2020-06-01 18:20:36,6832,0.39278322,9.977652,-1.9782863
2020-06-01 18:20:36,6843,0.43589357,9.939331,-2.0309765
2020-06-01 18:20:36,6852,0.35925296,9.977652,-2.0357666
2020-06-01 18:20:36,6863,0.34009278,9.977652,-2.0357666
2020-06-01 18:20:36,6872,0.34009278,9.982442,-2.0309765
2020-06-01 18:20:36,6882,0.3161426,10.025552,-1.9830762
2020-06-01 18:20:36,6892,0.3065625,9.977652,-1.9974464
2020-06-01 18:20:36,6902,0.34967285,9.958491,-1.9830762
2020-06-01 18:20:36,6913,0.27303225,9.987232,-2.0405567
2020-06-01 18:20:36,6923,0.31135255,10.049502,-1.9687061
2020-06-01 18:20:36,6932,0.41194338,10.039923,-2.0166066
2020-06-01 18:20:36,6944,0.4263135,9.996812,-1.9878663
2020-06-01 18:20:36,6952,0.40715334,9.987232,-2.0118165
2020-06-01 18:20:36,6964,0.39278322,9.982442,-2.0309765
2020-06-01 18:20:36,6972,0.45505372,9.968072,-2.0261867
2020-06-01 18:20:36,6982,0.45505372,9.963282,-1.9782863
2020-06-01 18:20:36,6993,0.52690434,10.025552,-1.9399658
2020-06-01 18:20:36,7003,0.52690434,9.982442,-2.0118165
2020-06-01 18:20:36,7012,0.5556446,9.996812,-2.0980372
2020-06-01 18:20:36,7023,0.5843848,10.020762,-2.074087
2020-06-01 18:20:36,7032,0.5364844,9.987232,-2.0118165
2020-06-01 18:20:36,7043,0.50774413,9.953702,-2.0453467
2020-06-01 18:20:36,7053,0.5412744,10.001602,-2.064507
2020-06-01 18:20:36,7063,0.45984375,9.958491,-2.0453467
2020-06-01 18:20:36,7073,0.51732427,9.992022,-1.9926564
2020-06-01 18:20:36,7082,0.53169435,9.982442,-1.9830762
2020-06-01 18:20:36,7093,0.53169435,9.987232,-1.9639161
2020-06-01 18:20:36,7103,0.5460645,9.977652,-1.9974464
2020-06-01 18:20:36,7113,0.5891748,9.982442,-2.0070264
2020-06-01 18:20:36,7123,0.5364844,10.011182,-1.9591261
2020-06-01 18:20:36,7132,0.62749517,10.049502,-1.9782863
2020-06-01 18:20:36,7143,0.57959473,9.987232,-1.9974464
2020-06-01 18:20:36,7153,0.57001466,9.963282,-1.949546
2020-06-01 18:20:36,7163,0.5748047,9.968072,-1.9734962
2020-06-01 18:20:36,7173,0.6322852,10.001602,-1.9974464
2020-06-01 18:20:36,7184,0.5939649,10.0063925,-1.9830762
2020-06-01 18:20:36,7192,0.5939649,9.915381,-1.9878663
2020-06-01 18:20:36,7203,0.5939649,9.915381,-1.9878663
2020-06-01 18:20:36,7212,0.6658155,9.972861,-2.0166066
2020-06-01 18:20:36,7222,0.68018556,9.944121,-1.9974464
2020-06-01 18:20:36,7233,0.6322852,9.977652,-2.0213966
2020-06-01 18:20:36,7244,0.63707525,9.987232,-2.0357666
2020-06-01 18:20:36,7252,0.5939649,9.963282,-1.9734962
2020-06-01 18:20:36,7262,0.6179151,9.977652,-1.9687061
2020-06-01 18:20:36,7273,0.60833496,10.039923,-1.9974464
2020-06-01 18:20:36,7282,0.62749517,9.939331,-2.064507
2020-06-01 18:20:36,7293,0.5987549,9.8866415,-2.0213966
2020-06-01 18:20:36,7302,0.6658155,10.001602,-2.0070264
2020-06-01 18:20:36,7313,0.5843848,9.977652,-1.9974464
2020-06-01 18:20:36,7322,0.6227051,9.982442,-1.9974464
2020-06-01 18:20:36,7333,0.56522465,10.039923,-1.954336
2020-06-01 18:20:36,7342,0.57959473,9.977652,-1.9639161
2020-06-01 18:20:36,7353,0.5604346,9.982442,-1.9303858
2020-06-01 18:20:37,7364,0.5939649,9.977652,-2.069297
2020-06-01 18:20:37,7373,0.5843848,9.977652,-1.9591261
2020-06-01 18:20:37,7383,0.5939649,9.953702,-1.9830762
2020-06-01 18:20:37,7392,0.5508545,9.896221,-1.9687061
2020-06-01 18:20:37,7403,0.5460645,10.0063925,-1.9926564
2020-06-01 18:20:37,7412,0.46463382,10.0063925,-2.0453467
2020-06-01 18:20:37,7423,0.48379397,10.0063925,-2.0213966
2020-06-01 18:20:37,7433,0.47900394,9.996812,-1.9782863
2020-06-01 18:20:37,7442,0.49337405,9.963282,-2.0022364
2020-06-01 18:20:37,7453,0.45026368,9.992022,-2.0405567
2020-06-01 18:20:37,7463,0.5221143,9.992022,-2.0453467
2020-06-01 18:20:37,7472,0.45026368,9.958491,-2.0213966
2020-06-01 18:20:37,7482,0.4263135,9.963282,-2.0405567
2020-06-01 18:20:37,7493,0.50774413,9.963282,-2.0501368
2020-06-01 18:20:37,7502,0.51732427,9.987232,-2.078877
2020-06-01 18:20:37,7513,0.5891748,9.992022,-1.9782863
2020-06-01 18:20:37,7522,0.5748047,9.982442,-2.0261867
2020-06-01 18:20:37,7533,0.57959473,9.972861,-1.9926564
2020-06-01 18:20:37,7542,0.57959473,9.972861,-1.9926564
2020-06-01 18:20:37,7553,0.63707525,10.020762,-2.0213966
2020-06-01 18:20:37,7563,0.5843848,10.0063925,-1.9399658
2020-06-01 18:20:37,7572,0.60354495,9.972861,-1.9639161
2020-06-01 18:20:37,7582,0.5556446,10.001602,-2.0118165
2020-06-01 18:20:37,7594,0.63707525,10.0063925,-1.9926564
2020-06-01 18:20:37,7602,0.5987549,9.929751,-1.9878663
2020-06-01 18:20:37,7614,0.6322852,10.049502,-1.9591261
2020-06-01 18:20:37,7623,0.6658155,9.987232,-1.9734962
2020-06-01 18:20:37,7632,0.6179151,9.963282,-2.0309765
2020-06-01 18:20:37,7642,0.6514453,9.982442,-2.0213966
2020-06-01 18:20:37,7653,0.67539555,9.996812,-1.9303858
2020-06-01 18:20:37,7663,0.6849756,9.939331,-2.0405567
2020-06-01 18:20:37,7672,0.5939649,9.968072,-2.0261867
2020-06-01 18:20:37,7682,0.613125,10.001602,-1.9639161
2020-06-01 18:20:37,7692,0.613125,9.963282,-1.949546
2020-06-01 18:20:37,7703,0.6227051,9.992022,-2.059717
2020-06-01 18:20:37,7712,0.6179151,9.972861,-1.9878663
2020-06-01 18:20:37,7722,0.6658155,9.968072,-2.0070264
2020-06-01 18:20:37,7733,0.613125,10.025552,-2.059717
2020-06-01 18:20:37,7742,0.613125,10.025552,-2.059717
2020-06-01 18:20:37,7752,0.57001466,10.0063925,-1.9734962
2020-06-01 18:20:37,7763,0.5412744,9.929751,-2.0405567
2020-06-01 18:20:37,7772,0.60354495,9.992022,-1.9734962
2020-06-01 18:20:37,7783,0.60354495,9.992022,-1.9734962
2020-06-01 18:20:37,7792,0.60354495,9.987232,-2.064507
2020-06-01 18:20:37,7802,0.6706055,10.015972,-2.0070264
2020-06-01 18:20:37,7813,0.60354495,10.015972,-1.949546
2020-06-01 18:20:37,7822,0.5843848,9.963282,-1.9782863
2020-06-01 18:20:37,7832,0.5891748,9.982442,-1.9782863
2020-06-01 18:20:37,7843,0.63707525,10.020762,-2.0405567
2020-06-01 18:20:37,7852,0.5987549,9.987232,-1.9687061
2020-06-01 18:20:37,7862,0.56522465,9.987232,-1.954336
2020-06-01 18:20:37,7873,0.5843848,9.953702,-2.0070264
2020-06-01 18:20:37,7882,0.5843848,9.953702,-2.0070264
2020-06-01 18:20:37,7892,0.5221143,10.030342,-1.9878663
2020-06-01 18:20:37,7903,0.53169435,9.992022,-2.0070264
2020-06-01 18:20:37,7912,0.57001466,10.049502,-1.954336
2020-06-01 18:20:37,7922,0.5508545,10.001602,-1.9639161
