Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:47:59,27461,-0.22281396,0.08523039,0.46484253
2020-06-22 11:47:59,27470,-0.22547713,0.080969326,0.46164674
2020-06-22 11:47:59,27481,-0.22121607,0.06978405,0.44779828
2020-06-22 11:47:59,27490,-0.21748765,0.055402983,0.4483309
2020-06-22 11:47:59,27501,-0.20630237,0.04261981,0.4350151
2020-06-22 11:47:59,27510,-0.20204131,0.02397768,0.43075407
2020-06-22 11:47:59,27520,-0.21109606,0.030369267,0.4280909
2020-06-22 11:47:59,27531,-0.20470448,0.030369267,0.41743824
2020-06-22 11:47:59,27541,-0.20097604,0.031434532,0.41370982
2020-06-22 11:47:59,27551,-0.20097604,0.0309019,0.4169056
2020-06-22 11:47:59,27560,-0.19724762,0.015988197,0.40731823
2020-06-22 11:47:59,27570,-0.19991079,0.01705346,0.40465507
2020-06-22 11:47:59,27581,-0.20257394,0.012259771,0.41264457
2020-06-22 11:47:59,27590,-0.1983129,-0.027155014,0.41211194
2020-06-22 11:47:59,27600,-0.196715,-0.029818173,0.4169056
2020-06-22 11:47:59,27611,-0.20310658,-0.076157175,0.4211667
2020-06-22 11:47:59,27620,-0.196715,-0.092136145,0.4179709
2020-06-22 11:47:59,27631,-0.20044342,-0.12515935,0.4201014
2020-06-22 11:47:59,27640,-0.20044342,-0.13847515,0.4211667
2020-06-22 11:47:59,27651,-0.20949817,-0.16031308,0.4302214
2020-06-22 11:47:59,27660,-0.2084329,-0.16830257,0.42915615
2020-06-22 11:47:59,27671,-0.20576973,-0.16670467,0.43394986
2020-06-22 11:47:59,27680,-0.20949817,-0.16350888,0.44087407
2020-06-22 11:47:59,27691,-0.2052371,-0.16137834,0.44513512
2020-06-22 11:47:59,27700,-0.2052371,-0.16137834,0.44513512
2020-06-22 11:47:59,27711,-0.20896553,-0.1475299,0.45205936
2020-06-22 11:47:59,27721,-0.206835,-0.17416151,0.45418987
2020-06-22 11:47:59,27731,-0.2052371,-0.20132576,0.46111408
2020-06-22 11:47:59,27740,-0.20576973,-0.2434037,0.4595162
2020-06-22 11:47:59,27751,-0.2084329,-0.26204583,0.46004882
2020-06-22 11:47:59,27761,-0.19937815,-0.2535237,0.45898357
2020-06-22 11:47:59,27771,-0.20257394,-0.21783736,0.45578778
2020-06-22 11:47:59,27780,-0.20204131,-0.19173838,0.4563204
2020-06-22 11:47:59,27791,-0.20204131,-0.15658465,0.44193932
2020-06-22 11:47:59,27800,-0.19564973,-0.14113832,0.44513512
2020-06-22 11:47:59,27810,-0.18393181,-0.08041824,0.43874353
2020-06-22 11:47:59,27821,-0.17594233,-0.032481335,0.4280909
2020-06-22 11:47:59,27830,-0.17594233,0.015455564,0.4312867
2020-06-22 11:47:59,27840,-0.17061602,0.061794568,0.41903615
2020-06-22 11:47:59,27851,-0.16848548,0.10653567,0.40891615
2020-06-22 11:47:59,27860,-0.16848548,0.10653567,0.40891615
2020-06-22 11:47:59,27871,-0.15996337,0.11452516,0.3998614
2020-06-22 11:47:59,27880,-0.15676758,0.11399253,0.3950677
2020-06-22 11:47:59,27890,-0.15463704,0.080969326,0.3886761
2020-06-22 11:47:59,27901,-0.14931072,0.07937143,0.37962136
2020-06-22 11:47:59,27910,-0.15570231,0.07244721,0.3673708
2020-06-22 11:47:59,27920,-0.15037599,0.06925142,0.3652403
2020-06-22 11:47:59,27931,-0.14984335,0.07244721,0.3604466
2020-06-22 11:47:59,27940,-0.13812545,0.061794568,0.35192448
2020-06-22 11:47:59,27950,-0.1391907,0.052207187,0.34020656
2020-06-22 11:47:59,27961,-0.13173386,0.045815602,0.33434764
2020-06-22 11:47:59,27971,-0.13706018,0.03569559,0.3252929
2020-06-22 11:47:59,27980,-0.13173386,0.01918399,0.3109118
2020-06-22 11:47:59,27991,-0.12267911,-0.0031865637,0.30824864
2020-06-22 11:47:59,28000,-0.1258749,-0.025024485,0.30025917
2020-06-22 11:47:59,28011,-0.12001594,-0.06071084,0.29067177
2020-06-22 11:47:59,28020,-0.11895068,-0.08680982,0.28161705
2020-06-22 11:47:59,28031,-0.110428564,-0.118235126,0.27043176
2020-06-22 11:47:59,28040,-0.11362436,-0.13900779,0.26989913
2020-06-22 11:47:59,28051,-0.13120122,-0.1342141,0.25285488
2020-06-22 11:47:59,28060,-0.12640753,-0.11663723,0.22995171
2020-06-22 11:47:59,28071,-0.10829803,-0.0798856,0.2065159
2020-06-22 11:47:59,28080,-0.10829803,-0.0798856,0.2065159
2020-06-22 11:47:59,28091,-0.051839016,-0.15072569,0.21983169
2020-06-22 11:47:59,28100,-0.044382166,-0.13900779,0.21450537
2020-06-22 11:47:59,28111,-0.05077375,-0.076157175,0.19426535
2020-06-22 11:47:59,28120,-0.08432958,-0.04047082,0.16284004
2020-06-22 11:47:59,28131,-0.08113379,0.0037376552,0.13940422
2020-06-22 11:47:59,28141,-0.06994851,0.025042946,0.13354526
2020-06-22 11:47:59,28151,-0.05769797,-0.017567633,0.14366528
2020-06-22 11:47:59,28160,-0.034262154,-0.068167694,0.15165477
2020-06-22 11:47:59,28170,-0.024674773,-0.07296138,0.14632845
2020-06-22 11:47:59,28181,-0.014022129,-0.06443927,0.13088211
2020-06-22 11:48:00,28190,-0.01881582,-0.022893956,0.11969684
2020-06-22 11:48:00,28201,-0.01881582,-0.022893956,0.11969684
2020-06-22 11:48:00,28210,-0.027870566,0.04368507,0.10211997
2020-06-22 11:48:00,28220,-0.031066358,0.03356506,0.09306523
2020-06-22 11:48:00,28231,-0.015620025,0.014922932,0.09040207
2020-06-22 11:48:00,28240,-0.0028368523,-0.022893956,0.095195755
2020-06-22 11:48:00,28251,0.007815792,-0.023426589,0.090934694
2020-06-22 11:48:00,28260,0.015805276,0.049011394,0.08560838
2020-06-22 11:48:00,28271,0.016337909,0.11239463,0.07921679
2020-06-22 11:48:00,28280,0.024327392,0.20560527,0.063237816
2020-06-22 11:48:00,28290,0.016337909,0.27484748,0.052585177
2020-06-22 11:48:00,28301,0.0062178955,0.32065383,0.045128327
2020-06-22 11:48:00,28310,0.022729496,0.31106645,0.042997796
2020-06-22 11:48:00,28321,0.031784244,0.2988159,0.045660958
2020-06-22 11:48:00,28330,0.038708463,0.2540748,0.052585177
2020-06-22 11:48:00,28341,0.03338214,0.19548525,0.045128327
2020-06-22 11:48:00,28350,0.04137162,0.16991891,0.042997796
2020-06-22 11:48:00,28361,0.035512667,0.12943885,0.044595692
2020-06-22 11:48:00,28371,0.032316875,0.0474135,0.040334634
2020-06-22 11:48:00,28381,0.03125161,-0.036209762,0.037671477
2020-06-22 11:48:00,28390,0.017935805,-0.101190895,0.037138842
2020-06-22 11:48:00,28401,0.022729792,-0.108642265,0.033944093
2020-06-22 11:48:00,28411,0.017936101,-0.17415603,0.030215668
2020-06-22 11:48:00,28420,0.011544514,-0.16989498,0.024356714
2020-06-22 11:48:00,28431,0.02486032,-0.1752213,0.024356714
2020-06-22 11:48:00,28441,0.024327688,-0.18214552,0.020095656
2020-06-22 11:48:00,28451,0.04137192,-0.18587394,0.022226185
2020-06-22 11:48:00,28460,0.032849804,-0.14699179,0.0051819533
2020-06-22 11:48:00,28471,0.033382438,-0.07135801,0.0014535277
2020-06-22 11:48:00,28481,0.02699085,0.014395775,-0.01452544
2020-06-22 11:48:00,28491,0.024327688,0.09269272,-0.031569667
2020-06-22 11:48:00,28500,0.01047925,0.10973695,-0.04168968
2020-06-22 11:48:00,28511,0.0040876637,0.05807162,-0.04275495
2020-06-22 11:48:00,28521,0.008348721,-0.026616907,-0.04808127
2020-06-22 11:48:00,28531,0.0030223993,-0.053781148,-0.033700198
2020-06-22 11:48:00,28541,0.012609779,-0.022888482,-0.027841246
2020-06-22 11:48:00,28550,0.007816089,0.0010799696,-0.031569667
2020-06-22 11:48:00,28561,0.004620296,-0.005311617,-0.024112819
2020-06-22 11:48:00,28570,0.023262424,-0.0010505593,-0.044352844
2020-06-22 11:48:00,28581,0.012609779,0.030374741,-0.040624417
2020-06-22 11:48:00,28591,0.005152928,0.07245269,-0.036363363
2020-06-22 11:48:00,28601,0.017936101,0.050082136,-0.04275495
2020-06-22 11:48:00,28611,0.01047925,0.022385258,-0.04595074
2020-06-22 11:48:00,28622,0.008348721,-0.009040043,-0.042222314
2020-06-22 11:48:00,28630,0.017936101,0.0026778663,-0.04275495
2020-06-22 11:48:00,28641,0.011011882,0.0032104985,-0.042222314
2020-06-22 11:48:00,28651,0.011011882,-0.0037137205,-0.041157052
2020-06-22 11:48:00,28661,0.012077147,-0.014898999,-0.050211795
2020-06-22 11:48:00,28671,0.008881353,5.4733735E-4,-0.055538118
2020-06-22 11:48:00,28680,0.015805572,0.015993671,-0.05979918
2020-06-22 11:48:00,28691,0.014740308,0.026113683,-0.06565813
2020-06-22 11:48:00,28701,0.013675043,0.021319995,-0.06885392
2020-06-22 11:48:00,28710,0.016338205,0.019189464,-0.06778866
2020-06-22 11:48:00,28721,0.02699085,0.012797879,-0.06885392
2020-06-22 11:48:00,28731,0.019001367,0.021852626,-0.07684341
2020-06-22 11:48:00,28741,0.012609779,0.020787362,-0.076310776
2020-06-22 11:48:00,28751,0.023262424,0.015993671,-0.07950657
2020-06-22 11:48:00,28761,0.023262424,0.015993671,-0.07950657
2020-06-22 11:48:00,28771,0.02486032,0.01066735,-0.088028684
2020-06-22 11:48:00,28781,0.02486032,0.01066735,-0.088028684
2020-06-22 11:48:00,28791,0.017936101,-0.0031810883,-0.097083434
2020-06-22 11:48:00,28801,0.022197159,-0.019692687,-0.10027923
2020-06-22 11:48:00,28810,0.023262424,-0.023421114,-0.10134449
2020-06-22 11:48:00,28821,0.023262424,-0.023421114,-0.10134449
2020-06-22 11:48:00,28832,0.025392951,-0.02714954,-0.10880134
2020-06-22 11:48:00,28840,0.016870836,-0.02714954,-0.11785609
2020-06-22 11:48:00,28851,0.029121378,-0.021290584,-0.12637821
2020-06-22 11:48:00,28862,0.025392951,-0.025551641,-0.12158451
2020-06-22 11:48:00,28870,0.031784542,-0.025551641,-0.13703085
2020-06-22 11:48:00,28881,0.030186642,-0.024486378,-0.14288981
2020-06-22 11:48:00,28891,0.033382438,-0.024486378,-0.14555298
2020-06-22 11:48:00,28901,0.029653141,-0.01864343,-0.14555603
2020-06-22 11:48:00,28911,0.032848936,-0.010121313,-0.15141498
2020-06-22 11:48:00,28921,0.028587878,-0.009056048,-0.15461077
2020-06-22 11:48:00,28931,0.035512097,5.3133187E-4,-0.1583392
2020-06-22 11:48:00,28941,0.03817526,-0.0021318293,-0.15088235
2020-06-22 11:48:00,28951,0.036577363,0.0015965963,-0.16206762
2020-06-22 11:48:00,28960,0.039240524,0.0042597577,-0.15727393
2020-06-22 11:48:00,28971,0.032848936,0.020238724,-0.15461077
2020-06-22 11:48:00,28981,0.032848936,0.020238724,-0.15461077
2020-06-22 11:48:00,28990,0.04296895,0.03355453,-0.15034972
2020-06-22 11:48:00,29001,0.034446836,0.03621769,-0.14395814
2020-06-22 11:48:00,29010,0.03817526,0.037815586,-0.13596864
2020-06-22 11:48:00,29020,0.03125104,0.029826105,-0.13437074
2020-06-22 11:48:00,29031,0.031783674,0.007988183,-0.12797916
2020-06-22 11:48:00,29040,0.037109997,-0.003729726,-0.12531601
2020-06-22 11:48:00,29050,0.025924716,-0.0021318293,-0.11466335
2020-06-22 11:48:00,29061,0.028055245,-0.00958868,-0.10773913
2020-06-22 11:48:00,29070,0.025924716,-0.017578164,-0.105608605
2020-06-22 11:48:00,29080,0.025392083,-0.015447634,-0.1088044
2020-06-22 11:48:00,29091,0.025924716,-0.017045531,-0.0938907
2020-06-22 11:48:00,29100,0.025392083,-0.010121313,-0.09921702
2020-06-22 11:48:00,29111,0.022728924,-0.0053276224,-0.089629635
2020-06-22 11:48:00,29121,0.016337337,-0.010121313,-0.08856437
2020-06-22 11:48:00,29130,0.02432682,-0.005860255,-0.08004226
2020-06-22 11:48:00,29141,0.018467866,-0.013317105,-0.07897699
2020-06-22 11:48:00,29150,0.016337337,-0.013317105,-0.07950962
2020-06-22 11:48:00,29161,0.017935233,-0.0074581513,-0.073650666
2020-06-22 11:48:00,29170,0.013674176,-0.008523416,-0.076846465
2020-06-22 11:48:00,29180,0.016869968,0.003194493,-0.07524857
2020-06-22 11:48:01,29191,0.0152720725,0.011716609,-0.06725908
2020-06-22 11:48:01,29200,0.021663658,0.018640827,-0.07098751
2020-06-22 11:48:01,29211,0.021663658,0.029826105,-0.06938961
2020-06-22 11:48:01,29220,0.014739441,0.041011382,-0.06406329
2020-06-22 11:48:01,29231,0.016869968,0.055925082,-0.07205277
2020-06-22 11:48:01,29240,0.012608912,0.076697744,-0.06619382
2020-06-22 11:48:01,29251,0.0152720725,0.0793609,-0.05713907
2020-06-22 11:48:01,29261,0.022728924,0.0793609,-0.056073807
2020-06-22 11:48:01,29271,0.016869968,0.082556695,-0.05713907
2020-06-22 11:48:01,29280,0.014739441,0.06657773,-0.053943276
2020-06-22 11:48:01,29291,0.013674176,0.067642994,-0.05447591
2020-06-22 11:48:01,29300,0.01207628,0.04314191,-0.044355895
2020-06-22 11:48:01,29311,0.0152720725,0.02663031,-0.031572722
2020-06-22 11:48:01,29320,0.0152720725,0.02663031,-0.031572722
2020-06-22 11:48:01,29331,0.020598395,-0.09907089,0.06270318
2020-06-22 11:48:01,29341,0.008347854,-0.10706037,0.044593684
2020-06-22 11:48:01,29350,0.014739441,-0.13262673,0.053648435
2020-06-22 11:48:01,29361,0.0152720725,-0.17150888,0.06909477
2020-06-22 11:48:01,29370,0.006749957,-0.2098584,0.05205054
2020-06-22 11:48:01,29381,-7.0689415E-4,-0.28123114,0.02914735
2020-06-22 11:48:01,29391,-0.015087963,-0.3121238,0.019027337
2020-06-22 11:48:01,29400,-0.009229009,-0.3142543,0.017429441
2020-06-22 11:48:01,29410,-0.01135931,-0.29720587,0.020626038
2020-06-22 11:48:01,29421,-0.020414058,-0.2844227,0.024354463
2020-06-22 11:48:01,29431,-0.015620368,-0.31691325,0.024887096
2020-06-22 11:48:01,29440,-0.021479324,-0.34247962,0.009440761
2020-06-22 11:48:01,29452,-0.019881425,-0.38509017,-0.008668734
2020-06-22 11:48:01,29460,-0.019881425,-0.38509017,-0.008668734
2020-06-22 11:48:01,29471,-0.028403541,-0.44953868,-0.012929792
2020-06-22 11:48:01,29480,-0.03319723,-0.53795564,-0.02677823
2020-06-22 11:48:01,29491,-0.038523555,-0.6050673,-0.051279314
2020-06-22 11:48:01,29500,-0.041719347,-0.66685265,-0.024115069
2020-06-22 11:48:01,29511,-0.048110932,-0.7020064,-0.040626667
2020-06-22 11:48:01,29521,-0.041186716,-0.7893581,-0.010266632
2020-06-22 11:48:01,29530,-0.04491514,-0.837295,-0.020919276
2020-06-22 11:48:01,29541,-0.041719347,-0.86339396,-0.0070708375
2020-06-22 11:48:01,29551,-0.03745829,-0.8554045,-0.009201366
2020-06-22 11:48:01,29561,-0.03692566,-0.77764016,0.0062449677
2020-06-22 11:48:01,29571,-0.028936174,-0.7057348,0.014234452
2020-06-22 11:48:01,29580,-0.017218266,-0.58535993,0.03181131
2020-06-22 11:48:01,29590,-0.014022471,-0.50439984,0.042996593
2020-06-22 11:48:01,29600,-0.010826678,-0.44261447,0.039268166
2020-06-22 11:48:01,29610,-0.008163517,-0.31478274,0.036605004
2020-06-22 11:48:01,29621,0.0019564955,-0.24341002,0.017962877
2020-06-22 11:48:01,29631,-0.0028371946,-0.21944158,0.015299715
2020-06-22 11:48:01,29640,-0.0028371946,-0.18055943,-0.016125586
2020-06-22 11:48:01,29651,8.912309E-4,-0.14007936,-0.013462424
2020-06-22 11:48:01,29660,0.0046196566,-0.1225025,-0.027310861
2020-06-22 11:48:01,29670,0.0040870244,-0.08362035,-0.027310861
2020-06-22 11:48:01,29681,0.0040870244,-0.06710875,-0.018256115
2020-06-22 11:48:01,29690,0.008880714,-0.03728134,-0.023582438
2020-06-22 11:48:01,29700,0.00302176,-0.0266287,-0.025180334
2020-06-22 11:48:01,29711,0.0046196566,-0.023965538,-0.029441392
2020-06-22 11:48:01,29720,0.0024891277,-0.018639216,-0.033702448
2020-06-22 11:48:01,29731,0.005152289,-0.022367641,-0.035300344
2020-06-22 11:48:01,29741,0.0035543921,-0.011182365,-0.029441392
2020-06-22 11:48:01,29750,0.0035543921,-0.0010623529,-0.025180334
2020-06-22 11:48:01,29760,0.0035543921,0.012786085,-0.0012118835
2020-06-22 11:48:01,29770,0.013141772,0.004796602,-0.03583298
2020-06-22 11:48:01,29781,0.0078154495,0.023971362,-0.0427572
2020-06-22 11:48:01,29790,0.0067501855,0.016514512,-0.045420356
2020-06-22 11:48:01,29800,-1.7403357E-4,0.038352434,-0.061931953
2020-06-22 11:48:01,29811,0.0024891277,0.050602973,-0.06086669
2020-06-22 11:48:01,29820,0.00302176,0.055396665,-0.072051965
2020-06-22 11:48:01,29830,0.0072828177,0.06178825,-0.06938881
2020-06-22 11:48:01,29841,0.0046196566,0.069777735,-0.046485625
2020-06-22 11:48:01,29850,0.014739669,0.06445141,-0.0246477
2020-06-22 11:48:01,29861,0.00302176,0.058059826,-0.033702448
2020-06-22 11:48:01,29870,0.005152289,0.055929296,-0.024115069
2020-06-22 11:48:01,29881,-0.0055003557,0.032493476,-0.021451907
2020-06-22 11:48:01,29890,-0.0033698268,0.016514512,-0.02677823
2020-06-22 11:48:01,29900,-0.0033698268,0.016514512,-0.02677823
2020-06-22 11:48:01,29910,-0.014022129,0.02664084,-0.022515967
2020-06-22 11:48:01,29921,-0.017217923,0.041554544,-0.015059117
2020-06-22 11:48:01,29930,-0.02147898,0.06019667,-0.026244394
2020-06-22 11:48:01,29940,-0.02627267,0.051141925,-0.020918071
2020-06-22 11:48:01,29951,-0.023076877,0.05487035,-0.007069632
2020-06-22 11:48:01,29960,-0.014022129,0.053805087,-0.01133069
2020-06-22 11:48:01,29970,-0.017217923,0.051141925,0.013703024
2020-06-22 11:48:01,29980,-0.009761071,0.04528297,0.026486197
2020-06-22 11:48:01,29991,-0.013489496,0.0474135,0.030214623
2020-06-22 11:48:01,30000,-0.012956864,0.048478764,0.02914936
2020-06-22 11:48:01,30010,-0.015087392,0.063925095,0.039802004
2020-06-22 11:48:01,30020,-0.015087392,0.063925095,0.039802004
2020-06-22 11:48:01,30031,-0.013489496,0.07031669,0.060574662
2020-06-22 11:48:01,30040,-0.0017715878,0.05487035,0.04406306
2020-06-22 11:48:01,30050,-0.0028368523,0.04368507,0.035540946
2020-06-22 11:48:01,30060,-0.012424232,0.051674556,0.03341042
2020-06-22 11:48:01,30071,-0.0070979097,0.053805087,0.040334634
2020-06-22 11:48:01,30080,-0.0118916,0.058598775,0.0413999
2020-06-22 11:48:01,30091,8.915734E-4,0.024510313,0.025420934
2020-06-22 11:48:01,30100,-0.0012389555,0.0053355517,0.02701883
2020-06-22 11:48:01,30110,-0.0060326457,-0.006914989,0.019029347
2020-06-22 11:48:01,30121,-0.0060326457,-0.006914989,0.019029347
2020-06-22 11:48:01,30130,-0.009228438,0.003737655,0.021692507
2020-06-22 11:48:01,30141,-0.0076305424,0.0053355517,0.016898818
2020-06-22 11:48:01,30150,-0.004434749,-5.234028E-4,0.016366186
2020-06-22 11:48:01,30160,-0.0060326457,0.0032050228,0.005180909
2020-06-22 11:48:01,30171,-0.004434749,5.4186163E-4,0.008376703
2020-06-22 11:48:01,30180,-0.0033694846,-0.00478446,0.0019851155
2020-06-22 11:48:02,30190,-0.0070979097,-0.0015886673,0.005180909
2020-06-22 11:48:02,30200,0.00248947,0.0016071261,0.00305038
2020-06-22 11:48:02,30211,-7.063233E-4,-0.005317093,0.00305038
2020-06-22 11:48:02,30221,-0.0033694846,-0.0015886673,0.00305038
2020-06-22 11:48:02,30230,-0.0017715878,-0.00478446,0.01743145
2020-06-22 11:48:02,30240,-0.004434749,-0.005317093,0.008376703
2020-06-22 11:48:02,30251,-0.00230422,-5.234028E-4,0.00784407
2020-06-22 11:48:02,30260,-0.008695806,-0.0063823573,0.0062461733
2020-06-22 11:48:02,30270,-1.7369108E-4,0.0016071261,0.009974599
2020-06-22 11:48:02,30280,-1.7369108E-4,0.0016071261,0.009974599
2020-06-22 11:48:02,30290,0.0030221022,0.011727138,0.005180909
2020-06-22 11:48:02,30301,0.0014242056,0.0016071261,0.010507232
2020-06-22 11:48:02,30310,-0.0012389555,0.0010744939,0.005713541
2020-06-22 11:48:02,30320,0.0014242056,0.005868184,0.00784407
2020-06-22 11:48:02,30331,-0.0070979097,0.003737655,0.0073114377
2020-06-22 11:48:02,30340,-0.0012389555,0.003737655,0.009974599
2020-06-22 11:48:02,30350,-0.00230422,0.0069334484,0.008376703
2020-06-22 11:48:02,30361,-0.00230422,0.0069334484,0.008376703
2020-06-22 11:48:02,30370,-0.0017715878,0.003737655,0.0126377605
2020-06-22 11:48:02,30381,-0.0076305424,-0.0026539317,0.016898818
2020-06-22 11:48:02,30390,-1.7369108E-4,0.0032050228,0.012105128
2020-06-22 11:48:02,30400,0.0014242056,-0.0079802545,0.010507232
2020-06-22 11:48:02,30410,-0.002304905,-0.0069276253,0.009972188
2020-06-22 11:48:02,30420,-0.004435434,-0.0037318321,0.013167981
2020-06-22 11:48:02,30432,-0.004435434,-0.0058623618,0.017429039
2020-06-22 11:48:02,30441,-0.0070985947,-0.008525522,0.0142332455
2020-06-22 11:48:02,30450,-0.0017722727,-0.0069276253,0.011037452
2020-06-22 11:48:02,30460,-7.070083E-4,-0.009590787,0.013700614
2020-06-22 11:48:02,30471,-0.0060333307,-5.360388E-4,0.0142332455
2020-06-22 11:48:02,30480,-0.0060333307,-5.360388E-4,0.0142332455
2020-06-22 11:48:02,30491,-0.0039028018,-0.0047970964,0.013167981
2020-06-22 11:48:02,30500,0.002488785,0.014910296,0.006243762
2020-06-22 11:48:02,30511,-0.0028375373,0.013312398,0.0067763943
2020-06-22 11:48:02,30521,0.002488785,0.019703986,0.0046458654
2020-06-22 11:48:02,30530,0.0056845783,0.022367148,-1.4782464E-4
2020-06-22 11:48:02,30540,0.01793512,0.01810609,0.0025153365
2020-06-22 11:48:02,30550,0.007815108,0.011714502,-0.0017457218
2020-06-22 11:48:02,30561,0.011543533,0.0021271224,-0.0038762507
2020-06-22 11:48:02,30570,0.013674062,5.292257E-4,-0.0038762507
2020-06-22 11:48:02,30580,0.011543533,-0.011188683,-0.01080047
2020-06-22 11:48:02,30591,0.011543533,-0.011721316,-0.019322585
2020-06-22 11:48:02,30600,0.017402487,-0.020776063,-0.02518154
2020-06-22 11:48:02,30610,0.022196177,-0.041016087,-0.02571417
2020-06-22 11:48:02,30621,0.015271958,-0.028232913,-0.020387849
2020-06-22 11:48:02,30630,0.007282475,-0.035689764,-0.020387849
2020-06-22 11:48:02,30640,0.011543533,-0.04421188,-0.028377332
2020-06-22 11:48:02,30650,0.0014235206,-0.014384477,-0.021985745
2020-06-22 11:48:02,30660,-1.7437607E-4,-0.0063949935,-0.017724687
2020-06-22 11:48:02,30671,8.908884E-4,-0.0042644646,-0.0150615275
2020-06-22 11:48:02,30680,-0.0055006985,-0.016515005,-0.014528895
2020-06-22 11:48:02,30690,0.008347739,-0.015449741,-0.010267837
2020-06-22 11:48:02,30701,-7.070083E-4,-0.0047970964,-0.014528895
2020-06-22 11:48:02,30710,0.0062172106,-0.011721316,-0.009202572
2020-06-22 11:48:02,30721,0.0040866816,-0.013319212,-0.007072043
2020-06-22 11:48:02,30730,-7.070083E-4,-0.008525522,-0.008669939
2020-06-22 11:48:02,30740,-0.0039028018,-0.0069276253,-0.0065394114
2020-06-22 11:48:02,30750,0.0019561527,-0.0063949935,-0.005474147
2020-06-22 11:48:02,30760,-0.002304905,-0.007992891,-0.0044088825
2020-06-22 11:48:02,30771,-0.002304905,-0.0058623618,-0.005474147
2020-06-22 11:48:02,30783,0.0035540494,-0.0058623618,0.0025153365
2020-06-22 11:48:02,30790,3.5825616E-4,-3.4065451E-6,-0.004941514
2020-06-22 11:48:02,30802,-0.004435434,-0.008525522,-0.0065394114
2020-06-22 11:48:02,30810,-0.002304905,-0.001068671,-1.4782464E-4
2020-06-22 11:48:02,30820,0.002488785,-0.0016013032,-0.0012130891
2020-06-22 11:48:02,30830,-0.0017722727,-0.0069276253,0.010504819
2020-06-22 11:48:02,30840,-0.0033701696,-0.0031992,0.0051784976
2020-06-22 11:48:02,30851,-7.070083E-4,-0.011188683,0.00571113
2020-06-22 11:48:02,30860,-0.0033701696,-0.0026665677,0.006243762
2020-06-22 11:48:02,30870,-0.0017722727,-0.0021339355,0.009972188
