Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:58:54,4153,1.0825489,9.479487,-5.005591
2020-06-22 11:58:54,4162,0.8047266,9.201666,-4.9576907
2020-06-22 11:58:54,4174,1.2166699,9.077125,-4.9289503
2020-06-22 11:58:54,4182,1.092129,9.402847,-5.1828227
2020-06-22 11:58:54,4193,-0.019160157,9.273516,-4.631968
2020-06-22 11:58:54,4203,0.57001466,10.039923,-4.761299
2020-06-22 11:58:54,4213,0.21076173,9.953702,-5.6809864
2020-06-22 11:58:54,4222,0.5221143,9.388477,-5.350474
2020-06-22 11:58:54,4233,0.39757326,9.292676,-5.230723
2020-06-22 11:58:54,4243,0.39278322,8.899893,-5.1157618
2020-06-22 11:58:54,4253,0.4742139,8.919053,-5.221143
2020-06-22 11:58:54,4263,0.1101709,9.321417,-5.752837
2020-06-22 11:58:54,4273,-0.20118165,9.987232,-4.742139
2020-06-22 11:58:54,4283,0.12933107,8.971744,-6.0402393
2020-06-22 11:58:54,4293,0.6466553,8.784932,-4.4547367
2020-06-22 11:58:54,4303,0.46942386,9.172925,-3.9565725
2020-06-22 11:58:54,4313,0.45026368,9.75252,-4.670288
2020-06-22 11:58:54,4323,0.60833496,10.260264,-4.014053
2020-06-22 11:58:54,4333,0.60833496,10.403965,-5.9635987
2020-06-22 11:58:54,4343,0.47900394,9.422008,-3.4248781
2020-06-22 11:58:54,4353,0.43589357,8.756192,-4.4547367
2020-06-22 11:58:54,4362,1.3986914,8.53585,-4.3158255
2020-06-22 11:58:54,4373,1.1112891,8.636441,-4.9864306
2020-06-22 11:58:54,4382,0.57959473,9.690249,-5.2115626
2020-06-22 11:58:54,4393,0.74724615,10.245894,-4.5409575
2020-06-22 11:58:54,4403,0.6466553,9.766891,-5.360054
2020-06-22 11:58:54,4412,1.1448194,9.239985,-4.4212065
2020-06-22 11:58:54,4422,0.22513184,8.818462,-4.550537
2020-06-22 11:58:54,4433,0.6227051,9.086704,-4.378096
2020-06-22 11:58:54,4443,0.8382569,11.04104,-5.225933
2020-06-22 11:58:54,4452,0.9915381,11.064991,-4.248765
2020-06-22 11:58:54,4463,0.4263135,8.018526,-3.0895753
2020-06-22 11:58:54,4472,1.5232325,8.205338,-5.4414845
2020-06-22 11:58:54,4483,0.852627,9.532178,-4.033213
2020-06-22 11:58:54,4492,0.9915381,8.58854,-2.5530908
2020-06-22 11:58:54,4503,2.3519094,11.457774,-5.494175
2020-06-22 11:58:54,4512,1.705254,10.049502,-5.0582814
2020-06-22 11:58:54,4523,1.2837305,8.1143265,-4.742139
2020-06-22 11:58:54,4532,1.8537452,10.466236,-3.788921
2020-06-22 11:58:54,4543,0.6658155,9.402847,-3.4488282
2020-06-22 11:58:54,4554,2.2896388,9.259146,-5.0487013
2020-06-22 11:58:54,4562,1.3891114,10.902129,-4.4691067
2020-06-22 11:58:54,4573,2.7015822,9.910591,-3.9134622
2020-06-22 11:58:55,4582,1.9782863,6.835386,-3.8272414
2020-06-22 11:58:55,4592,1.4274317,6.806646,-2.7782228
2020-06-22 11:58:55,4603,1.3891114,9.982442,-4.775669
2020-06-22 11:58:55,4613,-0.16765137,9.560919,-5.503755
2020-06-22 11:58:55,4622,1.2022998,10.312955,-4.967271
2020-06-22 11:58:55,4632,2.0166066,10.106983,-4.267925
2020-06-22 11:58:55,4644,0.97237796,9.580078,-3.3721876
2020-06-22 11:58:55,4652,1.2789404,8.186177,-4.631968
2020-06-22 11:58:55,4663,1.4705421,9.216036,-3.6404297
2020-06-22 11:58:55,4672,2.5099807,9.287886,-4.6750784
2020-06-22 11:58:55,4683,2.0213966,8.813672,-3.7649708
2020-06-22 11:58:55,4693,1.9016455,9.077125,-4.6607084
2020-06-22 11:58:55,4702,1.719624,10.293795,-4.023633
2020-06-22 11:58:55,4713,2.083667,10.863809,-3.9757326
2020-06-22 11:58:55,4722,2.3566992,11.2374325,-5.3025737
2020-06-22 11:58:55,4734,2.3566992,11.2374325,-5.3025737
2020-06-22 11:58:55,4743,3.544629,8.789722,-3.8128712
2020-06-22 11:58:55,4753,1.2406201,9.69504,-3.8224514
2020-06-22 11:58:55,4762,2.3423293,10.782378,-5.3935843
2020-06-22 11:58:55,4773,2.3662794,10.844649,-4.071533
2020-06-22 11:58:55,4783,1.6286134,8.57417,-3.7697608
2020-06-22 11:58:55,4792,2.9794044,7.678433,-3.7985013
2020-06-22 11:58:55,4803,2.088457,8.708291,-2.3662794
2020-06-22 11:58:55,4812,0.79993653,8.713081,-2.8548634
2020-06-22 11:58:55,4822,1.8441651,10.312955,-6.6342044
2020-06-22 11:58:55,4832,2.5530908,10.98835,-4.1098537
2020-06-22 11:58:55,4842,2.3519094,9.239985,-5.2834134
2020-06-22 11:58:55,4853,1.4082716,9.096285,-4.2248144
2020-06-22 11:58:55,4862,1.7339942,8.626861,-3.8559816
2020-06-22 11:58:55,4872,2.8883936,7.8748245,-2.42855
2020-06-22 11:58:55,4882,2.6536818,9.206455,-3.0225148
2020-06-22 11:58:55,4893,0.977168,10.624307,-1.9591261
2020-06-22 11:58:55,4902,3.1231055,11.438614,-5.9252787
2020-06-22 11:58:55,4913,2.9841945,10.150093,-5.0199614
2020-06-22 11:58:55,4923,2.3135889,7.0988383,-2.7782228
2020-06-22 11:58:55,4932,1.336421,6.3132715,-1.8681153
2020-06-22 11:58:55,4943,2.1267774,10.748848,-3.9757326
2020-06-22 11:58:55,4952,2.682422,11.817027,-3.8128712
2020-06-22 11:58:55,4964,3.1087356,9.72857,-4.2008643
2020-06-22 11:58:55,4972,1.949546,10.552457,-2.4812403
2020-06-22 11:58:55,4983,3.151846,8.253238,-3.8272414
2020-06-22 11:58:55,4993,2.6776319,6.4282327,-3.6116896
2020-06-22 11:58:55,5002,2.7303224,9.915381,-3.2572267
2020-06-22 11:58:55,5012,2.203418,12.343931,-4.095484
2020-06-22 11:58:55,5023,2.4716604,11.060201,-4.88584
2020-06-22 11:58:55,5032,2.42855,9.263936,-4.3397756
2020-06-22 11:58:55,5042,3.8320315,7.3479204,-2.179468
2020-06-22 11:58:55,5053,1.6046631,7.937095,-1.7339942
2020-06-22 11:58:55,5062,1.1256592,10.95961,1.1112891
2020-06-22 11:58:55,5073,2.2129982,13.067227,-5.374424
2020-06-22 11:58:55,5082,3.0225148,14.437179,-4.071533
2020-06-22 11:58:55,5092,2.806963,9.474698,-1.7723145
2020-06-22 11:58:55,5103,2.663262,4.7469287,-1.6765138
2020-06-22 11:58:55,5112,2.1363575,4.5601172,-2.9794044
2020-06-22 11:58:55,5123,1.7435743,5.9061184,-1.8345851
2020-06-22 11:58:55,5133,10.504556,68.641266,7.7790236
2020-06-22 11:58:55,5142,-2.2465284,-16.310083,5.269043
2020-06-22 11:58:55,5152,3.68354,-11.931988,-15.160474
2020-06-22 11:58:55,5163,-7.453301,6.672525,-19.160156
2020-06-22 11:58:55,5172,8.871153,3.6739602,-13.464801
2020-06-22 11:58:55,5182,-13.785733,-3.5781593,-17.22977
2020-06-22 11:58:55,5193,13.48875,-0.100590825,11.486514
2020-06-22 11:58:55,5202,-4.167334,0.8765772,-3.6979103
2020-06-22 11:58:55,5213,2.1411476,-0.043110352,-10.039923
2020-06-22 11:58:55,5222,-3.3865578,0.46942386,2.663262
2020-06-22 11:58:55,5233,-4.014053,-2.9794044,-2.7351124
2020-06-22 11:58:55,5242,-4.9385304,13.709092,-20.86062
2020-06-22 11:58:55,5252,7.8556643,38.770576,-8.2197075
2020-06-22 11:58:55,5263,-0.97237796,36.54321,16.463366
2020-06-22 11:58:55,5272,-10.9644,14.758111,-2.672842
2020-06-22 11:58:55,5283,1.22625,-6.725215,-4.0523734
2020-06-22 11:58:55,5292,1.3651612,0.62749517,-3.4009278
2020-06-22 11:58:55,5303,-2.1698878,4.761299,3.3626075
2020-06-22 11:58:55,5313,-3.1470559,4.3062453,-3.9374123
2020-06-22 11:58:55,5322,2.5962012,12.564273,3.391348
2020-06-22 11:58:55,5333,4.5792775,12.391831,-3.3434474
2020-06-22 11:58:55,5342,4.6654983,10.097403,-0.014370117
2020-06-22 11:58:55,5353,-3.3290772,13.608501,3.5973196
2020-06-22 11:58:55,5362,7.448511,23.782545,16.353193
2020-06-22 11:58:55,5373,11.635005,16.482525,15.649058
2020-06-22 11:58:55,5382,-16.367563,2.43813,29.511433
2020-06-22 11:58:55,5392,-7.8748245,3.0752053,15.265855
2020-06-22 11:58:55,5403,3.2859669,12.616963,14.346168
2020-06-22 11:58:55,5413,-1.4609619,27.98341,24.41962
2020-06-22 11:58:55,5422,-10.030342,37.8461,29.1426
2020-06-22 11:58:55,5434,-2.816543,16.875309,15.78797
2020-06-22 11:58:55,5442,6.701265,-0.5939649,16.472944
2020-06-22 11:58:55,5452,-4.7086086,10.178833,14.547349
2020-06-22 11:58:55,5463,-5.2882032,10.049502,15.179634
2020-06-22 11:58:55,5472,-8.267608,4.402046,17.972227
2020-06-22 11:58:55,5482,-1.8776954,3.63564,0.82388675
2020-06-22 11:58:55,5493,7.084468,7.711963,15.2610655
2020-06-22 11:58:55,5502,-3.0847852,11.558365,-2.5339308
2020-06-22 11:58:55,5513,0.028740235,9.048384,9.3453665
2020-06-22 11:58:55,5522,-2.2752686,3.0704153,13.42648
2020-06-22 11:58:55,5533,-2.1411476,5.503755,0.8430469
2020-06-22 11:58:55,5542,0.0047900393,9.527389,14.197677
2020-06-22 11:58:55,5553,0.8813672,8.186177,3.5781593
2020-06-22 11:58:55,5563,0.21076173,11.888878,-1.1496094
2020-06-22 11:58:55,5573,0.68976563,11.218272,2.9219239
2020-06-22 11:58:56,5584,-1.2789404,5.8198977,3.1278956
2020-06-22 11:58:56,5594,2.0549269,5.9540186,4.7948294
2020-06-22 11:58:56,5602,0.39278322,6.4186525,3.1566358
2020-06-22 11:58:56,5613,1.6477735,11.726016,1.5184424
2020-06-22 11:58:56,5622,-0.21076173,7.4772515,6.255791
2020-06-22 11:58:56,5633,0.11496094,8.195757,4.8666797
2020-06-22 11:58:56,5642,1.1543995,11.285333,2.4668703
2020-06-22 11:58:56,5652,1.2502003,10.087823,2.9410841
2020-06-22 11:58:56,5663,0.6610254,7.7454934,3.290757
2020-06-22 11:58:56,5673,0.5125342,8.468789,2.8788135
2020-06-22 11:58:56,5683,0.6179151,8.952583,3.439248
2020-06-22 11:58:56,5693,0.89573735,9.005274,4.2056546
2020-06-22 11:58:56,5702,1.4897022,10.413546,3.2284865
2020-06-22 11:58:56,5712,1.3843213,11.203902,3.2524366
2020-06-22 11:58:56,5723,0.86220706,9.402847,3.9469924
2020-06-22 11:58:56,5734,0.68018556,8.804092,3.7122805
2020-06-22 11:58:56,5743,1.7627344,10.346485,3.4631984
2020-06-22 11:58:56,5753,2.2177882,10.471025,3.4009278
2020-06-22 11:58:56,5762,2.184258,10.011182,3.5829494
2020-06-22 11:58:56,5774,2.0357666,9.469908,3.7697608
2020-06-22 11:58:56,5783,1.9016455,9.623189,3.8703518
2020-06-22 11:58:56,5792,1.9303858,9.8866415,3.903882
2020-06-22 11:58:56,5802,2.0549269,9.68067,3.3099172
2020-06-22 11:58:56,5813,1.7914747,9.83874,3.420088
2020-06-22 11:58:56,5822,2.0357666,9.958491,3.8511915
2020-06-22 11:58:56,5832,1.9687061,9.857901,3.8080812
2020-06-22 11:58:56,5843,2.299219,9.953702,3.3578174
2020-06-22 11:58:56,5852,2.5914114,10.169253,3.319497
2020-06-22 11:58:56,5863,2.8788135,9.939331,3.4536183
2020-06-22 11:58:56,5872,2.3519094,9.527389,3.2428565
2020-06-22 11:58:56,5883,1.9016455,9.412427,3.415298
2020-06-22 11:58:56,5892,2.304009,9.80521,3.5254688
2020-06-22 11:58:56,5902,2.1171973,9.934542,3.151846
2020-06-22 11:58:56,5912,2.078877,9.814791,3.2811768
2020-06-22 11:58:56,5923,1.9351759,9.532178,3.3290772
2020-06-22 11:58:56,5932,1.829795,9.508228,3.5254688
2020-06-22 11:58:56,5943,1.465752,9.570498,3.290757
2020-06-22 11:58:56,5952,1.2502003,9.580078,3.3626075
2020-06-22 11:58:56,5962,1.1256592,9.77647,3.4536183
2020-06-22 11:58:56,5973,1.0585986,9.623189,3.3769777
2020-06-22 11:58:56,5983,1.5567628,9.311836,3.166216
2020-06-22 11:58:56,5994,1.5950831,9.431587,3.2668068
2020-06-22 11:58:56,6004,1.2885206,9.412427,3.0799952
2020-06-22 11:58:56,6012,1.0106983,9.465117,3.0991554
2020-06-22 11:58:56,6023,0.75203615,9.163345,3.5781593
2020-06-22 11:58:56,6032,0.96758795,9.168135,3.3242872
2020-06-22 11:58:56,6042,0.8382569,9.110655,3.2141163
2020-06-22 11:58:56,6053,0.87178713,9.072334,3.0416749
2020-06-22 11:58:56,6063,0.34488282,8.890313,2.9889846
2020-06-22 11:58:56,6072,-0.14370118,8.899893,3.0799952
2020-06-22 11:58:56,6083,-0.014370117,8.708291,3.0368848
2020-06-22 11:58:56,6092,0.028740235,8.708291,2.7494826
2020-06-22 11:58:56,6102,0.67539555,8.698711,2.6201515
2020-06-22 11:58:56,6113,1.4801221,8.57417,2.2129982
2020-06-22 11:58:56,6122,1.6669337,8.425679,2.179468
2020-06-22 11:58:56,6132,1.5807129,8.411309,1.954336
2020-06-22 11:58:56,6143,1.3795313,8.004155,1.7387843
2020-06-22 11:58:56,6152,1.3124708,7.903565,1.5376027
2020-06-22 11:58:56,6163,1.4082716,7.7550735,1.3795313
2020-06-22 11:58:56,6172,1.5328126,7.7790236,1.2885206
2020-06-22 11:58:56,6183,1.9399658,7.5012016,1.0777588
2020-06-22 11:58:56,6192,1.7483643,7.3527102,1.1160791
2020-06-22 11:58:56,6203,1.8202149,7.1227884,0.14849122
2020-06-22 11:58:56,6212,1.6860938,7.103628,0.244292
2020-06-22 11:58:56,6222,1.5807129,6.7491655,-0.5029541
2020-06-22 11:58:56,6233,-2.7399025,-4.119434,-6.231841
2020-06-22 11:58:56,6242,29.918585,71.97034,29.640762
2020-06-22 11:58:56,6252,9.148975,35.33133,-64.56973
2020-06-22 11:58:56,6263,-10.772799,9.910591,-45.40478
2020-06-22 11:58:56,6272,-1.9447559,4.119434,-0.28740236
2020-06-22 11:58:56,6282,-1.336421,-16.113691,1.3939015
2020-06-22 11:58:56,6292,-10.241104,0.7759864,17.612974
2020-06-22 11:58:56,6302,-2.7686427,13.6851425,5.479805
2020-06-22 11:58:56,6312,4.8044095,8.828042,-33.966167
2020-06-22 11:58:56,6323,-9.79563,-6.6198344,8.286768
2020-06-22 11:58:56,6332,12.578643,-3.1901662,6.6485744
2020-06-22 11:58:56,6342,-1.5423926,14.394068,1.3028907
2020-06-22 11:58:56,6353,0.038320314,33.554226,-0.34009278
2020-06-22 11:58:56,6362,-6.2989016,9.187295,-16.741188
2020-06-22 11:58:56,6372,-8.013736,1.7292042,27.667267
2020-06-22 11:58:56,6383,-11.567945,4.91937,11.745176
2020-06-22 11:58:56,6392,1.705254,8.248447,-28.084
2020-06-22 11:58:56,6402,-7.544312,-5.216353,-7.0030375
2020-06-22 11:58:56,6413,-13.081597,-3.7122805,16.367563
2020-06-22 11:58:56,6422,-10.499766,23.21253,-8.392149
2020-06-22 11:58:56,6433,12.664864,22.786217,8.3250885
2020-06-22 11:58:56,6442,-1.5136524,5.877378,2.7542725
2020-06-22 11:58:56,6453,0.71371585,1.3795313,7.237749
2020-06-22 11:58:56,6462,1.7435743,6.13604,-4.1625443
2020-06-22 11:58:56,6472,-1.7866846,7.1132083,-1.6190332
2020-06-22 11:58:56,6483,-5.7815776,9.445957,-0.5412744
2020-06-22 11:58:56,6493,12.760665,12.147539,-23.600523
2020-06-22 11:58:56,6502,7.3766603,23.528673,-22.977818
2020-06-22 11:58:56,6513,12.25771,4.8571,-25.411158
2020-06-22 11:58:56,6523,-4.253555,2.3566992,-4.87626
2020-06-22 11:58:56,6532,-11.256593,0.78556645,11.759546
2020-06-22 11:58:56,6543,2.2513185,-1.8920655,8.1143265
2020-06-22 11:58:56,6552,-1.7866846,2.3806496,-1.3651612
2020-06-22 11:58:56,6563,2.308799,21.219873,-6.744375
2020-06-22 11:58:56,6572,-2.663262,23.662794,-1.1591895
2020-06-22 11:58:57,6583,6.734795,10.494976,-6.3994923
2020-06-22 11:58:57,6593,0.6849756,10.380015,-12.4541025
2020-06-22 11:58:57,6602,-7.4676714,4.167334,4.272715
2020-06-22 11:58:57,6613,-2.4956105,-3.391348,-5.934859
2020-06-22 11:58:57,6622,0.3161426,16.870518,-11.534414
2020-06-22 11:58:57,6633,0.44547364,17.378262,0.9196875
2020-06-22 11:58:57,6642,-2.3758595,13.3689995,-0.043110352
2020-06-22 11:58:57,6653,0.24908204,10.595567,1.101709
2020-06-22 11:58:57,6662,-1.8776954,3.4823585,-2.4093897
2020-06-22 11:58:57,6672,-1.0011182,7.6449027,0.8095166
2020-06-22 11:58:57,6683,-0.033530276,13.819263,-2.083667
2020-06-22 11:58:57,6693,-0.46942386,11.285333,-4.397256
2020-06-22 11:58:57,6703,0.15328126,9.896221,-3.410508
2020-06-22 11:58:57,6712,-1.1208692,9.335787,-3.0752053
2020-06-22 11:58:57,6722,-0.51732427,9.944121,-2.7590625
2020-06-22 11:58:57,6733,-0.9627979,10.657837,-3.4488282
2020-06-22 11:58:57,6743,-1.0011182,10.289004,-2.208208
2020-06-22 11:58:57,6753,-0.852627,10.025552,-2.304009
2020-06-22 11:58:57,6762,-1.7244141,9.536968,-2.2273684
2020-06-22 11:58:57,6773,-0.8669971,8.938213,-1.2406201
2020-06-22 11:58:57,6783,-0.2203418,10.590776,-2.7399025
2020-06-22 11:58:57,6792,-0.3784131,10.720108,-2.42855
2020-06-22 11:58:57,6802,-0.9532178,9.75731,-2.2896388
2020-06-22 11:58:57,6813,-0.2778223,9.929751,-2.2369483
2020-06-22 11:58:57,6822,-0.42152345,9.83874,-2.299219
2020-06-22 11:58:57,6832,-0.9388477,9.666299,-2.6297317
2020-06-22 11:58:57,6843,-0.028740235,10.212363,-2.3519094
2020-06-22 11:58:57,6852,-0.06706055,10.020762,-2.198628
2020-06-22 11:58:57,6862,-0.10538086,9.982442,-1.9160157
2020-06-22 11:58:57,6874,-0.05269043,9.79563,-2.3566992
2020-06-22 11:58:57,6882,0.028740235,9.81,-2.2321582
2020-06-22 11:58:57,6893,0.023950197,9.958491,-2.1698878
2020-06-22 11:58:57,6902,0.45026368,10.011182,-2.3710694
2020-06-22 11:58:57,6913,0.3161426,9.934542,-2.6297317
2020-06-22 11:58:57,6922,0.3305127,9.877061,-2.3662794
2020-06-22 11:58:57,6932,0.15328126,9.833951,-2.1219873
2020-06-22 11:58:57,6943,0.34009278,9.910591,-2.1650977
2020-06-22 11:58:57,6953,0.33530274,9.992022,-2.1124072
2020-06-22 11:58:57,6963,0.16286133,9.958491,-2.184258
2020-06-22 11:58:57,6972,0.45026368,9.8866415,-2.1746778
2020-06-22 11:58:57,6982,0.32572266,9.8866415,-2.327959
2020-06-22 11:58:57,6992,0.21076173,9.857901,-2.2752686
2020-06-22 11:58:57,7003,0.23471193,9.992022,-2.1171973
2020-06-22 11:58:57,7012,0.3065625,9.982442,-2.2608986
2020-06-22 11:58:57,7022,0.3784131,9.915381,-2.1267774
2020-06-22 11:58:57,7033,0.17723145,9.901011,-2.1746778
2020-06-22 11:58:57,7042,0.23471193,9.948912,-2.2752686
2020-06-22 11:58:57,7053,0.43589357,9.948912,-2.2513185
2020-06-22 11:58:57,7062,0.44547364,9.963282,-2.3423293
2020-06-22 11:58:57,7072,0.34488282,9.896221,-2.2465284
2020-06-22 11:58:57,7083,0.20118165,9.953702,-2.2513185
2020-06-22 11:58:57,7092,0.4023633,9.972861,-2.2800586
2020-06-22 11:58:57,7104,0.44547364,9.963282,-2.2608986
2020-06-22 11:58:57,7112,0.34488282,9.939331,-2.2465284
2020-06-22 11:58:57,7122,0.3161426,9.944121,-2.088457
2020-06-22 11:58:57,7133,0.27303225,9.934542,-2.0118165
2020-06-22 11:58:57,7142,0.28740236,9.968072,-2.069297
2020-06-22 11:58:57,7153,0.3879932,10.011182,-2.0213966
2020-06-22 11:58:57,7162,0.22513184,9.939331,-2.078877
2020-06-22 11:58:57,7173,0.17723145,9.944121,-2.1171973
2020-06-22 11:58:57,7182,0.16286133,10.059082,-2.1267774
2020-06-22 11:58:57,7192,0.22513184,10.011182,-2.0932472
2020-06-22 11:58:57,7203,0.21076173,9.992022,-2.069297
2020-06-22 11:58:57,7212,0.14849122,9.982442,-2.059717
2020-06-22 11:58:57,7224,0.10538086,9.996812,-2.0453467
2020-06-22 11:58:57,7232,0.14370118,9.992022,-1.9782863
2020-06-22 11:58:57,7243,0.119750984,10.068663,-1.949546
2020-06-22 11:58:57,7252,0.100590825,10.049502,-1.8633252
2020-06-22 11:58:57,7262,0.023950197,10.078242,-1.8776954
2020-06-22 11:58:57,7273,0.07185059,10.121353,-1.8824854
2020-06-22 11:58:57,7282,0.09101075,10.063872,-1.9399658
2020-06-22 11:58:57,7293,0.19639161,10.063872,-1.8681153
2020-06-22 11:58:57,7302,0.19639161,10.063872,-1.8585353
2020-06-22 11:58:57,7312,0.14849122,10.025552,-1.8729054
2020-06-22 11:58:57,7323,0.11496094,10.035132,-1.839375
2020-06-22 11:58:57,7332,0.1101709,10.073453,-1.8585353
2020-06-22 11:58:57,7343,0.14849122,10.044712,-1.9112257
2020-06-22 11:58:57,7352,0.119750984,10.054293,-1.8489552
2020-06-22 11:58:57,7362,0.13891114,10.001602,-1.8776954
2020-06-22 11:58:57,7372,0.06227051,10.102193,-1.9687061
2020-06-22 11:58:57,7383,0.19160157,10.044712,-1.9016455
2020-06-22 11:58:57,7392,0.14370118,10.020762,-1.9351759
2020-06-22 11:58:57,7403,0.16765137,9.996812,-1.9016455
2020-06-22 11:58:57,7412,0.20118165,10.054293,-1.8872755
2020-06-22 11:58:57,7423,0.16765137,10.049502,-2.0118165
2020-06-22 11:58:57,7433,0.21076173,10.039923,-1.9878663
2020-06-22 11:58:57,7443,0.19639161,10.035132,-2.083667
2020-06-22 11:58:57,7452,0.1580713,9.972861,-2.088457
2020-06-22 11:58:57,7462,0.21555176,10.049502,-2.069297
2020-06-22 11:58:57,7473,0.2203418,9.977652,-2.059717
2020-06-22 11:58:57,7483,0.24908204,10.001602,-2.1028273
2020-06-22 11:58:57,7493,0.22992188,9.915381,-2.0453467
2020-06-22 11:58:57,7503,0.2203418,9.972861,-2.203418
2020-06-22 11:58:57,7512,0.2203418,10.0063925,-2.1746778
2020-06-22 11:58:57,7522,0.2682422,9.963282,-2.1507277
2020-06-22 11:58:57,7536,0.3305127,9.987232,-2.1459377
2020-06-22 11:58:57,7542,0.32572266,9.987232,-2.1411476
2020-06-22 11:58:57,7552,0.26345217,9.972861,-2.1603076
2020-06-22 11:58:57,7563,0.32572266,9.977652,-2.2513185
2020-06-22 11:58:57,7572,0.40715334,9.944121,-2.2129982
2020-06-22 11:58:58,7583,0.36883304,9.934542,-2.2321582
2020-06-22 11:58:58,7592,0.41194338,9.948912,-2.2129982
2020-06-22 11:58:58,7602,0.3879932,9.939331,-2.1555176
2020-06-22 11:58:58,7613,0.39278322,10.001602,-2.208208
2020-06-22 11:58:58,7622,0.46942386,10.011182,-2.208208
2020-06-22 11:58:58,7633,0.32572266,9.924961,-2.2177882
2020-06-22 11:58:58,7642,0.3784131,9.972861,-2.1315675
2020-06-22 11:58:58,7654,0.43110353,9.944121,-2.198628
2020-06-22 11:58:58,7662,0.43110353,9.939331,-2.189048
2020-06-22 11:58:58,7672,0.4167334,9.972861,-2.179468
2020-06-22 11:58:58,7683,0.41194338,9.987232,-2.074087
2020-06-22 11:58:58,7692,0.3879932,9.972861,-2.1028273
2020-06-22 11:58:58,7702,0.42152345,9.987232,-2.083667
2020-06-22 11:58:58,7713,0.43110353,10.0063925,-2.088457
2020-06-22 11:58:58,7722,0.38320315,9.929751,-2.078877
2020-06-22 11:58:58,7733,0.5125342,10.015972,-2.0405567
2020-06-22 11:58:58,7742,0.47900394,9.963282,-1.9974464
2020-06-22 11:58:58,7753,0.50774413,9.992022,-1.9687061
2020-06-22 11:58:58,7762,0.50774413,10.030342,-1.8633252
2020-06-22 11:58:58,7773,0.67539555,10.054293,-2.0549269
2020-06-22 11:58:58,7782,0.5364844,10.073453,-2.083667
2020-06-22 11:58:58,7792,0.9867481,10.087823,-2.2752686
2020-06-22 11:58:58,7803,0.5748047,9.83874,-2.1698878
2020-06-22 11:58:58,7812,0.44547364,9.939331,-1.9782863
2020-06-22 11:58:58,7822,0.728086,10.025552,-2.1363575
2020-06-22 11:58:58,7833,0.7568262,10.001602,-2.088457
2020-06-22 11:58:58,7842,0.5987549,9.905801,-2.1507277
2020-06-22 11:58:58,7852,0.6514453,9.968072,-2.1746778
2020-06-22 11:58:58,7863,0.6322852,9.948912,-2.179468
2020-06-22 11:58:58,7873,0.5604346,10.054293,-2.083667
2020-06-22 11:58:58,7882,0.6227051,9.958491,-1.954336
2020-06-22 11:58:58,7892,0.5412744,9.953702,-2.0070264
2020-06-22 11:58:58,7902,0.5748047,9.905801,-1.9878663
2020-06-22 11:58:58,7913,0.5748047,9.953702,-2.0261867
2020-06-22 11:58:58,7922,0.5604346,10.049502,-2.078877
2020-06-22 11:58:58,7932,0.5604346,10.044712,-2.1459377
2020-06-22 11:58:58,7942,0.52690434,10.011182,-2.0932472
2020-06-22 11:58:58,7953,0.57001466,9.996812,-1.9208057
2020-06-22 11:58:58,7962,0.46942386,9.977652,-1.9974464
2020-06-22 11:58:58,7972,0.57959473,10.0063925,-1.9782863
2020-06-22 11:58:58,7983,0.5364844,9.977652,-1.954336
2020-06-22 11:58:58,7992,0.60354495,9.982442,-2.0213966
2020-06-22 11:58:58,8002,0.5843848,9.958491,-2.078877
2020-06-22 11:58:58,8012,0.5125342,9.977652,-2.1076174
2020-06-22 11:58:58,8022,0.5508545,9.977652,-2.064507
2020-06-22 11:58:58,8033,0.5029541,9.992022,-1.954336
2020-06-22 11:58:58,8043,0.5460645,9.929751,-2.0022364
2020-06-22 11:58:58,8052,0.53169435,10.011182,-1.9734962
2020-06-22 11:58:58,8062,0.5556446,10.001602,-2.064507
2020-06-22 11:58:58,8073,0.51732427,9.977652,-2.0166066
2020-06-22 11:58:58,8082,0.5508545,9.958491,-2.0932472
2020-06-22 11:58:58,8092,0.50774413,10.011182,-2.0932472
