Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:58:54,3751,-0.0070803333,0.016123226,0.07869286
2020-06-22 11:58:54,3762,0.001441782,0.0091990065,0.07123601
2020-06-22 11:58:54,3771,-0.0012213791,0.018786388,0.08242129
2020-06-22 11:58:54,3784,9.0914976E-4,0.022514813,0.081356026
2020-06-22 11:58:54,3791,9.0914976E-4,0.020916916,0.09041077
2020-06-22 11:58:54,3801,-0.0017540114,0.02144955,0.085084446
2020-06-22 11:58:54,3812,-0.0017540114,0.018253755,0.09573709
2020-06-22 11:58:54,3821,-0.0070803333,0.017721122,0.093073934
2020-06-22 11:58:54,3831,-0.020928772,0.01718849,0.09680236
2020-06-22 11:58:54,3841,-0.031581417,0.02144955,0.09573709
2020-06-22 11:58:54,3851,-0.06140882,0.015590592,0.08987814
2020-06-22 11:58:54,3862,-0.091236226,0.011862167,0.08348655
2020-06-22 11:58:54,3871,-0.07365936,-0.005714697,0.084019184
2020-06-22 11:58:54,3881,-0.015602449,-0.013171547,0.07975813
2020-06-22 11:58:54,3892,0.013692323,-0.010508386,0.08455182
2020-06-22 11:58:54,3901,0.033399716,-0.019030502,0.074964434
2020-06-22 11:58:54,3911,0.035530243,-0.026487352,0.0760297
2020-06-22 11:58:54,3922,0.0073007364,0.015590592,0.0760297
2020-06-22 11:58:54,3931,-0.017200347,6.768906E-4,0.066442326
2020-06-22 11:58:54,3942,-0.03744037,-0.013171547,0.061116003
2020-06-22 11:58:54,3952,-0.03744037,-0.013171547,0.061116003
2020-06-22 11:58:54,3961,-0.04170143,-0.03021578,0.06697495
2020-06-22 11:58:54,3972,-0.016135082,-0.0355421,0.05845284
2020-06-22 11:58:54,3982,-0.0060150693,-0.043531585,0.061648633
2020-06-22 11:58:54,3991,-0.0060150693,-0.043531585,0.061648633
2020-06-22 11:58:54,4001,0.0073007364,-0.039270528,0.045137037
2020-06-22 11:58:54,4012,0.0073007364,-0.039270528,0.045137037
2020-06-22 11:58:54,4022,0.018486014,-0.010508386,0.027027538
2020-06-22 11:58:54,4031,0.033932347,-0.011041018,0.017440157
2020-06-22 11:58:54,4041,0.03180182,-0.01849787,3.9592665E-4
2020-06-22 11:58:54,4051,0.04405236,-0.060043186,-0.0017346027
2020-06-22 11:58:54,4062,0.014757588,-0.10105587,-0.009191453
2020-06-22 11:58:54,4072,-0.015069816,-0.14047065,-0.020909363
2020-06-22 11:58:54,4081,-0.021994509,-0.17136887,-0.025171192
2020-06-22 11:58:54,4092,-0.020396613,-0.14580251,-0.034225937
2020-06-22 11:58:54,4101,-0.021461878,-0.1239646,-0.03955226
2020-06-22 11:58:54,4112,-0.012407131,-0.15112884,-0.051802803
2020-06-22 11:58:54,4122,0.004104469,-0.1671078,-0.043280687
2020-06-22 11:58:54,4131,0.0057023657,-0.17882572,-0.047541745
2020-06-22 11:58:54,4141,0.016355012,-0.15752043,-0.035291202
2020-06-22 11:58:54,4152,0.008898159,-0.1372804,-0.035823833
2020-06-22 11:58:54,4161,0.004637101,-0.13355197,-0.03475857
2020-06-22 11:58:54,4172,3.7604355E-4,-0.11331196,-0.03901963
2020-06-22 11:58:54,4182,-0.016135555,-0.12076881,-0.02889962
2020-06-22 11:58:54,4191,-0.016135555,-0.12076881,-0.02889962
2020-06-22 11:58:54,4201,-0.01507029,-0.17349939,-0.014518548
2020-06-22 11:58:54,4212,-0.024125038,-0.19214152,-0.0043985345
2020-06-22 11:58:54,4222,-0.0038850142,-0.19586995,0.015308857
2020-06-22 11:58:54,4231,0.015822379,-0.17935835,0.025961502
2020-06-22 11:58:54,4241,0.022213966,-0.14260672,0.03714678
2020-06-22 11:58:54,4252,0.022213966,-0.14260672,0.03714678
2020-06-22 11:58:54,4261,0.01848554,-0.12822565,0.066974185
2020-06-22 11:58:54,4272,-0.012407131,-0.14526989,0.07656156
2020-06-22 11:58:54,4281,-0.0145376595,-0.14793305,0.07922473
2020-06-22 11:58:54,4291,-0.0145376595,-0.14793305,0.07922473
2020-06-22 11:58:54,4302,-0.013472394,-0.153792,0.10745423
2020-06-22 11:58:54,4311,-0.011341865,-0.17829308,0.1234332
2020-06-22 11:58:54,4321,-0.003352382,-0.15166147,0.12982479
2020-06-22 11:58:54,4332,-0.0145376595,-0.117573015,0.14047743
2020-06-22 11:58:54,4341,-0.003352382,-0.10798564,0.14047743
2020-06-22 11:58:54,4352,0.031801347,-0.13461724,0.16391325
2020-06-22 11:58:54,4362,0.026475023,-0.12289933,0.17563117
2020-06-22 11:58:54,4371,0.019550804,-0.12289933,0.17722906
2020-06-22 11:58:54,4382,0.00676763,-0.15645516,0.19853434
2020-06-22 11:58:54,4391,-0.009211336,-0.12716039,0.20386067
2020-06-22 11:58:54,4401,-0.02465767,-0.107453,0.2043933
2020-06-22 11:58:54,4411,-0.02465767,-0.107453,0.2043933
2020-06-22 11:58:54,4422,-0.035842948,-0.07229928,0.22623122
2020-06-22 11:58:54,4432,-0.032647155,-0.06644032,0.24114493
2020-06-22 11:58:54,4442,-0.054485075,-0.07496244,0.2422102
2020-06-22 11:58:54,4452,-0.03957137,-0.07229928,0.25233018
2020-06-22 11:58:54,4461,-0.0086787045,-0.04726556,0.24700388
2020-06-22 11:58:54,4473,-0.025722936,-0.021699212,0.2539281
2020-06-22 11:58:54,4481,-0.0145376595,0.012389251,0.26298282
2020-06-22 11:58:54,4491,-0.0145376595,0.012389251,0.26298282
2020-06-22 11:58:54,4502,-0.049158752,0.15673259,0.27523336
2020-06-22 11:58:54,4511,-0.033179786,0.20839791,0.25872177
2020-06-22 11:58:54,4522,-0.059278764,0.27550957,0.25499335
2020-06-22 11:58:54,4531,-0.08963881,0.3607307,0.24593861
2020-06-22 11:58:54,4544,-0.042234533,0.48057297,0.2539281
2020-06-22 11:58:54,4551,-0.010809233,0.5024109,0.2528628
2020-06-22 11:58:54,4562,-0.022527141,0.5439562,0.22836176
2020-06-22 11:58:55,4571,0.00676763,0.6126658,0.21025226
2020-06-22 11:58:55,4582,0.022746598,0.65314585,0.2043933
2020-06-22 11:58:55,4593,0.04352028,0.63504833,0.19906865
2020-06-22 11:58:55,4601,-0.017732425,0.5237282,0.16924123
2020-06-22 11:58:55,4611,-0.052353524,0.38204804,0.13675068
2020-06-22 11:58:55,4622,-0.0768546,0.30907744,0.120771706
2020-06-22 11:58:55,4631,-0.0619409,0.17112568,0.11917381
2020-06-22 11:58:55,4641,-0.043831408,-0.008371383,0.114912756
2020-06-22 11:58:55,4653,0.005703393,-0.13993153,0.106923275
2020-06-22 11:58:55,4661,-0.0044166194,-0.11969152,0.11917381
2020-06-22 11:58:55,4672,-6.8819395E-4,-0.08666832,0.12290224
2020-06-22 11:58:55,4681,0.016356038,-0.07441778,0.12609804
2020-06-22 11:58:55,4692,0.016356038,-0.07441778,0.12609804
2020-06-22 11:58:55,4701,0.062162407,-0.102114655,0.13035908
2020-06-22 11:58:55,4712,0.027008682,-0.07281988,0.120771706
2020-06-22 11:58:55,4721,0.027008682,-0.07281988,0.120771706
2020-06-22 11:58:55,4731,-0.007612413,-0.0797441,0.10958643
2020-06-22 11:58:55,4742,-0.012938735,-0.029144041,0.10426011
2020-06-22 11:58:55,4751,-0.049157728,-0.054177754,0.104792744
2020-06-22 11:58:55,4762,-0.035841923,-0.080276735,0.10852117
2020-06-22 11:58:55,4771,-0.034776658,-0.06962409,0.10639064
2020-06-22 11:58:55,4781,-0.015069263,-0.022752455,0.1074559
2020-06-22 11:58:55,4791,-0.0065471483,-0.02168719,0.11011907
2020-06-22 11:58:55,4801,0.027008682,-0.018491397,0.10639064
2020-06-22 11:58:55,4812,0.03872659,-0.0648304,0.103727475
2020-06-22 11:58:55,4821,0.013160244,-0.06376514,0.09946642
2020-06-22 11:58:55,4831,-0.006014516,0.0012159969,0.09733589
2020-06-22 11:58:55,4842,-0.0049492517,-0.032339834,0.08774851
2020-06-22 11:58:55,4851,-0.0049492517,-0.032339834,0.08774851
2020-06-22 11:58:55,4861,-0.019862954,0.007074951,0.07017165
2020-06-22 11:58:55,4872,0.012627612,-0.017958764,0.074965335
2020-06-22 11:58:55,4881,-6.8819395E-4,-0.048851434,0.07070428
2020-06-22 11:58:55,4892,9.0970274E-4,-0.014230338,0.06484532
2020-06-22 11:58:55,4901,-0.011873471,-0.04405774,0.073900074
2020-06-22 11:58:55,4914,-1.5556172E-4,-0.04405774,0.07123691
2020-06-22 11:58:55,4921,-0.025189277,-0.030741937,0.045670565
2020-06-22 11:58:55,4931,-0.017732425,-0.01902403,0.055257946
2020-06-22 11:58:55,4942,-0.04489667,0.012933906,0.05845374
2020-06-22 11:58:55,4952,-0.04489667,0.017727595,0.062182166
2020-06-22 11:58:55,4962,-0.005481884,-0.115963094,0.03981161
2020-06-22 11:58:55,4971,-0.039037716,-0.04032932,0.03714845
2020-06-22 11:58:55,4981,-0.009210309,-0.058438815,0.024365276
2020-06-22 11:58:55,4992,0.007833921,-0.072287254,0.013712632
2020-06-22 11:58:55,5001,-0.0081450455,-0.030741937,0.014245264
2020-06-22 11:58:55,5011,-0.0081450455,-0.030741937,0.014245264
2020-06-22 11:58:55,5021,-0.06673459,-0.06855883,-0.0012010708
2020-06-22 11:58:55,5032,-0.048092462,-0.07175462,-0.014516877
2020-06-22 11:58:55,5042,3.770705E-4,-0.031807203,-0.034756903
2020-06-22 11:58:55,5051,-0.00707978,-0.080276735,-0.034224268
2020-06-22 11:58:55,5061,0.040857118,-0.082407266,-0.03955059
2020-06-22 11:58:55,5071,0.040857118,-0.082407266,-0.03955059
2020-06-22 11:58:55,5082,-0.011873747,-0.088802084,-0.052334215
2020-06-22 11:58:55,5092,-0.011873747,-0.088802084,-0.052334215
2020-06-22 11:58:55,5101,-0.0017537349,-0.0019830335,-0.102401644
2020-06-22 11:58:55,5111,-0.0017537349,-0.0019830335,-0.102401644
2020-06-22 11:58:55,5122,-0.1152044,0.21000458,0.37323892
2020-06-22 11:58:55,5132,0.430211,-0.24273281,0.32743254
2020-06-22 11:58:55,5142,0.6129039,-0.23261279,-0.15406696
2020-06-22 11:58:55,5152,0.74659455,-0.2821476,-0.054464746
2020-06-22 11:58:55,5161,0.08879374,0.07098758,-0.26645237
2020-06-22 11:58:55,5172,-0.008677954,-0.0041135624,-0.07896582
2020-06-22 11:58:55,5182,0.21396233,-0.3860109,-0.30373663
2020-06-22 11:58:55,5191,0.2368655,-0.37589085,-0.15406696
2020-06-22 11:58:55,5202,0.13140433,-0.27149495,-0.37990305
2020-06-22 11:58:55,5211,-0.060875915,0.023583312,-0.24994077
2020-06-22 11:58:55,5222,-0.008677954,0.040627543,-0.43689469
2020-06-22 11:58:55,5231,0.09678323,-0.37695614,-0.36232617
2020-06-22 11:58:55,5242,-0.7751357,0.56367236,-0.5098653
2020-06-22 11:58:55,5251,-0.8694116,0.821999,-0.4187852
2020-06-22 11:58:55,5262,-0.53545123,0.47525543,0.034484837
2020-06-22 11:58:55,5271,-0.03850536,-0.118629485,-0.10772796
2020-06-22 11:58:55,5282,-0.08537699,-0.66937125,-0.124239564
2020-06-22 11:58:55,5292,-0.08537699,-0.66937125,-0.124239564
2020-06-22 11:58:55,5301,-0.42200056,-0.5260931,-0.16685013
2020-06-22 11:58:55,5312,-0.2787225,-0.44992673,-0.11411955
2020-06-22 11:58:55,5321,-0.14876023,-0.3402045,0.011581653
2020-06-22 11:58:55,5332,0.050976854,-0.10265052,0.0035921694
2020-06-22 11:58:55,5341,0.079739,-0.016364105,0.030756414
2020-06-22 11:58:55,5352,-0.073659085,0.13277292,0.03288694
2020-06-22 11:58:55,5361,-0.15195602,1.5533031,-0.057127904
2020-06-22 11:58:55,5372,-0.105617024,1.699777,-0.038485777
2020-06-22 11:58:55,5381,-0.425729,-0.87443465,0.037680633
2020-06-22 11:58:55,5392,-0.425729,-0.87443465,0.037680633
2020-06-22 11:58:55,5401,-1.2129594,0.036366485,-0.08109635
2020-06-22 11:58:55,5411,-1.6715558,0.27818152,-0.108260594
2020-06-22 11:58:55,5422,-1.3754122,-0.17934957,-0.06085633
2020-06-22 11:58:55,5432,-0.8662158,-0.27841917,-0.074704766
2020-06-22 11:58:55,5442,-1.5948567,-0.018494632,-0.108260594
2020-06-22 11:58:55,5452,-1.9309477,0.3112047,-0.21212389
2020-06-22 11:58:55,5461,-2.2281566,-0.64859855,-0.18176384
2020-06-22 11:58:55,5471,-2.1429353,-0.8046598,-0.16738278
2020-06-22 11:58:55,5482,-1.8808802,-0.44992673,-0.08216162
2020-06-22 11:58:55,5491,-1.9027182,-0.21982962,-0.09707532
2020-06-22 11:58:55,5502,-1.9320129,-0.23367806,-0.11678271
2020-06-22 11:58:55,5511,-1.7658317,-0.32102975,-0.13702273
2020-06-22 11:58:55,5522,-1.7061769,-0.22089489,-0.12850063
2020-06-22 11:58:55,5531,-1.6774147,-0.42222986,-0.06831318
2020-06-22 11:58:55,5542,-1.6214883,-0.42382777,-0.055530008
2020-06-22 11:58:55,5551,-1.5309409,-0.35724872,-0.023039442
2020-06-22 11:58:55,5561,-1.4957871,-0.30611604,-0.044877365
2020-06-22 11:58:56,5572,-1.4100333,-0.3332803,-0.045409996
2020-06-22 11:58:56,5581,-1.322149,-0.4840152,-0.04114894
2020-06-22 11:58:56,5592,-1.3013763,-0.4525899,-0.03422472
2020-06-22 11:58:56,5601,-1.2236111,-0.3487146,0.0057243686
2020-06-22 11:58:56,5612,-1.1564994,-0.35989985,-0.008656701
2020-06-22 11:58:56,5622,-1.0606257,-0.4051736,-0.0049282755
2020-06-22 11:58:56,5631,-0.9807307,-0.44192523,0.006789633
2020-06-22 11:58:56,5641,-0.9173475,-0.44299048,0.028627554
2020-06-22 11:58:56,5652,-0.8459748,-0.46003473,0.039812833
2020-06-22 11:58:56,5661,-0.7783305,-0.43446836,0.052063376
2020-06-22 11:58:56,5673,-0.75649256,-0.4286094,0.04886758
2020-06-22 11:58:56,5682,-0.6861851,-0.46216524,0.06644444
2020-06-22 11:58:56,5692,-0.6233345,-0.4749484,0.07603183
2020-06-22 11:58:56,5702,-0.5461028,-0.41689152,0.09201079
2020-06-22 11:58:56,5711,-0.5168081,-0.39292306,0.088814996
2020-06-22 11:58:56,5722,-0.4379785,-0.46855682,0.07336866
2020-06-22 11:58:56,5732,-0.37938896,-0.5607022,0.07017287
2020-06-22 11:58:56,5742,-0.3421047,-0.5692243,0.07549919
2020-06-22 11:58:56,5752,-0.3421047,-0.5692243,0.07549919
2020-06-22 11:58:56,5761,-0.23557827,-0.5042432,0.06058549
2020-06-22 11:58:56,5772,-0.1700645,-0.5026453,0.054193903
2020-06-22 11:58:56,5782,-0.13224761,-0.52128744,0.047269683
2020-06-22 11:58:56,5792,-0.07738648,-0.5511148,0.039812833
2020-06-22 11:58:56,5802,-0.020927468,-0.56656116,0.03448651
2020-06-22 11:58:56,5811,0.009965202,-0.5585717,0.029160187
2020-06-22 11:58:56,5822,0.07654423,-0.5628327,0.016377013
2020-06-22 11:58:56,5833,0.12927482,-0.55697376,0.014246484
2020-06-22 11:58:56,5841,0.17082013,-0.5196895,0.013713852
2020-06-22 11:58:56,5853,0.22301808,-0.4397947,0.004126472
2020-06-22 11:58:56,5862,0.23686652,-0.38866198,-0.001732483
2020-06-22 11:58:56,5872,0.29811925,-0.3540409,-0.0033303793
2020-06-22 11:58:56,5881,0.35298038,-0.33380088,-0.001732483
2020-06-22 11:58:56,5892,0.41263518,-0.2927882,-0.0049282755
2020-06-22 11:58:56,5902,0.43926677,-0.23899235,-0.016113553
2020-06-22 11:58:56,5912,0.48240998,-0.20117547,-0.009721966
2020-06-22 11:58:56,5922,0.52821636,-0.16282594,-0.007591437
2020-06-22 11:58:56,5932,0.56603324,-0.11382378,0.001995943
2020-06-22 11:58:56,5942,0.6049154,-0.10104061,0.0073222653
2020-06-22 11:58:56,5952,0.6512544,-0.16815227,0.006789633
2020-06-22 11:58:56,5962,0.6906692,-0.22887234,0.008920162
2020-06-22 11:58:56,5972,0.7386061,-0.23366603,0.0035938397
2020-06-22 11:58:56,5981,0.78228194,-0.21129549,0.012115955
2020-06-22 11:58:56,5992,0.81903356,-0.17933755,0.019572806
2020-06-22 11:58:56,6002,0.86643785,-0.17773965,0.030758083
2020-06-22 11:58:56,6012,0.90851575,-0.22354601,0.03448651
2020-06-22 11:58:56,6023,0.94739795,-0.26349342,0.036084406
2020-06-22 11:58:56,6031,0.96763796,-0.28426608,0.032888614
2020-06-22 11:58:56,6042,1.0555222,-0.37161776,0.053661272
2020-06-22 11:58:56,6052,1.0555222,-0.37161776,0.053661272
2020-06-22 11:58:56,6062,1.1503308,-0.6134328,0.05525917
2020-06-22 11:58:56,6071,1.1977351,-0.84086674,0.049400214
2020-06-22 11:58:56,6083,1.2424761,-1.0437996,0.045671787
2020-06-22 11:58:56,6092,1.2653793,-1.0933344,0.049400214
2020-06-22 11:58:56,6102,1.3537956,-1.2765673,0.03821391
2020-06-22 11:58:56,6111,1.3969389,-1.2850895,0.035018113
2020-06-22 11:58:56,6122,1.4581916,-1.2723063,0.030757055
2020-06-22 11:58:56,6133,1.5109222,-1.2797632,0.02436547
2020-06-22 11:58:56,6141,1.5679138,-1.3106558,0.018506516
2020-06-22 11:58:56,6153,1.606796,-1.3117211,0.013180193
2020-06-22 11:58:56,6162,1.667516,-1.3351569,-6.6824537E-4
2020-06-22 11:58:56,6171,1.667516,-1.3351569,-6.6824537E-4
2020-06-22 11:58:56,6182,1.7681836,-1.349538,-0.015581948
2020-06-22 11:58:56,6192,1.8219794,-1.3820286,-0.021973535
2020-06-22 11:58:56,6201,1.8656552,-1.3905506,-0.031028282
2020-06-22 11:58:56,6212,1.9247774,-1.4012033,-0.038485132
2020-06-22 11:58:56,6223,1.9705838,-1.2504684,-0.004929303
2020-06-22 11:58:56,6232,0.85099083,-0.9191711,0.14154457
2020-06-22 11:58:56,6242,0.14472052,0.71600986,-0.5002773
2020-06-22 11:58:56,6251,-0.68991417,1.0265344,-0.6249132
2020-06-22 11:58:56,6262,-0.89764076,0.15408283,-0.87525034
2020-06-22 11:58:56,6273,-0.8981734,-0.67202973,-1.0558127
2020-06-22 11:58:56,6281,-0.36447588,-0.44725895,-0.73410285
2020-06-22 11:58:56,6292,-0.25315574,-0.25551137,-0.62597847
2020-06-22 11:58:56,6302,-0.47260022,-0.07867745,-0.9396989
2020-06-22 11:58:56,6312,-0.49816656,0.070459574,-0.674448
2020-06-22 11:58:56,6322,-0.326659,-0.22195551,-0.7053407
2020-06-22 11:58:56,6331,-0.326659,-0.22195551,-0.7053407
2020-06-22 11:58:56,6342,-0.41720647,0.7394457,-0.84648824
2020-06-22 11:58:56,6352,-0.34104005,0.32186198,-0.1801653
2020-06-22 11:58:56,6362,-0.013471249,-0.14951754,-0.043811455
2020-06-22 11:58:56,6371,0.7359423,-0.9122469,-0.22863483
2020-06-22 11:58:56,6383,0.539401,-1.0129144,-0.24301592
2020-06-22 11:58:56,6391,-0.100290306,-0.01635948,-0.3665866
2020-06-22 11:58:56,6402,0.16709107,-0.26882717,-0.26538646
2020-06-22 11:58:56,6412,0.55165154,-0.49200007,-0.38203293
2020-06-22 11:58:56,6422,0.61663264,-0.7338151,-0.4214477
2020-06-22 11:58:56,6432,0.70504963,-0.15218069,-0.34421602
2020-06-22 11:58:56,6442,0.8222287,-0.19159548,-0.23502642
2020-06-22 11:58:56,6452,0.8121087,-0.044056352,-0.26165804
2020-06-22 11:58:56,6462,0.74552965,-0.2794798,-0.27870226
2020-06-22 11:58:56,6472,0.8451319,-0.3753536,-0.23662432
2020-06-22 11:58:56,6482,1.1497976,-0.5410022,-0.12477155
2020-06-22 11:58:56,6492,0.6400685,0.087503806,-0.26059276
2020-06-22 11:58:56,6501,-0.14290088,0.5279907,-0.38043502
2020-06-22 11:58:56,6512,-0.29683158,0.14928915,-0.52957207
2020-06-22 11:58:56,6522,-0.43797913,-0.38067994,-0.39534873
2020-06-22 11:58:56,6532,-0.14875984,-0.52182746,-0.33675918
2020-06-22 11:58:56,6542,0.027541434,-0.68374765,-0.20413375
2020-06-22 11:58:56,6552,-0.187642,-0.27042505,-0.2808328
2020-06-22 11:58:56,6562,-0.16686933,-0.16762702,-0.2696475
2020-06-22 11:58:57,6571,0.3188913,0.0060110744,-0.20573166
2020-06-22 11:58:57,6582,0.3156955,0.1402344,-0.15886001
2020-06-22 11:58:57,6592,0.13033946,0.23078188,-0.20466639
2020-06-22 11:58:57,6601,0.21875775,-0.28692093,-0.09653986
2020-06-22 11:58:57,6612,0.2986526,-0.123402834,-0.10133355
2020-06-22 11:58:57,6622,-0.100288965,-0.073868036,-0.20200104
2020-06-22 11:58:57,6632,-0.0315794,-0.031790093,-0.19188103
2020-06-22 11:58:57,6641,-0.04596047,-0.1276639,-0.14074834
2020-06-22 11:58:57,6652,-0.048090998,-0.05735644,-0.11997568
2020-06-22 11:58:57,6662,0.038728055,-0.18305764,-0.07203878
2020-06-22 11:58:57,6672,0.04085858,-0.11807651,-0.090680905
2020-06-22 11:58:57,6682,0.07707757,-0.031790093,-0.0821588
2020-06-22 11:58:57,6692,0.089860745,0.060355283,-0.032091364
2020-06-22 11:58:57,6702,0.061098605,0.0869869,-0.025699776
2020-06-22 11:58:57,6712,0.03819542,0.11415114,-0.03368926
2020-06-22 11:58:57,6722,-0.0033498937,-0.06854171,-0.01664503
2020-06-22 11:58:57,6732,-0.037970986,-0.052562747,-0.029428203
2020-06-22 11:58:57,6742,-0.019328859,-0.02433324,-0.006525016
2020-06-22 11:58:57,6752,-0.025720447,0.08112794,0.031291872
2020-06-22 11:58:57,6762,-0.02412255,0.071540564,0.037150826
2020-06-22 11:58:57,6772,-0.0033498937,1.6784226E-4,0.04940137
2020-06-22 11:58:57,6781,-0.008143584,0.009755222,0.04780347
2020-06-22 11:58:57,6792,-0.0076109516,0.028929982,0.053662427
2020-06-22 11:58:57,6801,0.0019764286,0.048637375,0.07603298
2020-06-22 11:58:57,6812,-0.0022846293,0.048104744,0.07869614
2020-06-22 11:58:57,6822,-0.02412255,-0.0062237447,0.07070666
2020-06-22 11:58:57,6831,-0.025720447,0.008689958,0.078163505
2020-06-22 11:58:57,6842,-0.031046767,0.04064789,0.078163505
2020-06-22 11:58:57,6852,-0.019861491,0.039049994,0.09147932
2020-06-22 11:58:57,6862,-0.016133066,0.022538396,0.08881615
2020-06-22 11:58:57,6872,-0.012937274,0.01880997,0.08402246
2020-06-22 11:58:57,6882,-0.017730962,0.018277338,0.08615299
2020-06-22 11:58:57,6892,-0.012937274,0.035321567,0.081359304
2020-06-22 11:58:57,6902,-0.016665699,0.027864717,0.08402246
2020-06-22 11:58:57,6912,-0.023589917,0.011353118,0.08082667
2020-06-22 11:58:57,6923,-0.020394124,0.011353118,0.074435085
2020-06-22 11:58:57,6932,-0.012937274,0.019342601,0.0680435
2020-06-22 11:58:57,6942,-0.010806745,0.016146809,0.06910876
2020-06-22 11:58:57,6951,-0.012937274,0.020407867,0.0648477
2020-06-22 11:58:57,6962,-0.007078319,0.024136292,0.06591297
2020-06-22 11:58:57,6972,-0.010274113,0.017744705,0.05952138
2020-06-22 11:58:57,6983,-0.0049477904,0.022005763,0.057923485
2020-06-22 11:58:57,6992,-0.0156004345,0.026799453,0.056325585
2020-06-22 11:58:57,7002,-0.008143584,0.018277338,0.05206453
2020-06-22 11:58:57,7011,-0.012937274,0.016679442,0.05259716
2020-06-22 11:58:57,7022,-0.0022846293,0.010820487,0.04780347
2020-06-22 11:58:57,7031,-0.0017519969,0.013483647,0.046738207
2020-06-22 11:58:57,7041,-0.006013055,0.028929982,0.050999265
2020-06-22 11:58:57,7052,-0.003882526,0.013483647,0.043542415
2020-06-22 11:58:57,7061,-0.007078319,0.023071028,0.046205573
2020-06-22 11:58:57,7072,-0.0033498937,0.027332086,0.040879253
2020-06-22 11:58:57,7081,-0.007078319,0.011353118,0.03821609
2020-06-22 11:58:57,7092,-0.013469906,0.024136292,0.032357138
2020-06-22 11:58:57,7102,-0.0033500516,0.018275488,0.024367396
2020-06-22 11:58:57,7111,-0.012937432,0.017742855,0.025432661
2020-06-22 11:58:57,7122,-0.011339534,0.010818637,0.024367396
2020-06-22 11:58:57,7131,-0.0076111094,0.0038944182,0.024367396
2020-06-22 11:58:57,7141,-0.006545845,0.0076228436,0.024900028
2020-06-22 11:58:57,7152,-0.0028174194,0.015612327,0.014247384
2020-06-22 11:58:57,7161,-0.0017521549,0.010286005,0.022236867
2020-06-22 11:58:57,7171,-0.0012195227,0.01614496,0.01584528
2020-06-22 11:58:57,7181,-0.0028174194,0.019340752,0.016910546
2020-06-22 11:58:57,7191,-0.0076111094,0.015079695,0.018508442
2020-06-22 11:58:57,7201,-0.0038826838,0.012416534,0.016377913
2020-06-22 11:58:57,7212,-0.006545845,0.01401443,0.016377913
2020-06-22 11:58:57,7221,-0.009209005,0.0060249474,0.018508442
2020-06-22 11:58:57,7231,-0.010274271,0.017742855,0.019573705
2020-06-22 11:58:57,7242,3.78374E-4,0.012416534,0.021171603
2020-06-22 11:58:57,7252,-0.006545845,0.011351269,0.021704234
2020-06-22 11:58:57,7261,-0.0060132127,0.014547063,0.025432661
