Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:59:09,19073,0.18169925,-0.07506608,-2.4833314
2020-06-22 11:59:09,19082,0.18169925,-0.07506608,-2.4833314
2020-06-22 11:59:09,19093,0.08139065,-0.07140592,-1.9018718
2020-06-22 11:59:09,19102,0.08139065,-0.07140592,-1.9018718
2020-06-22 11:59:09,19112,-0.021816855,-0.009502228,-2.7249875
2020-06-22 11:59:09,19123,-0.021816855,-0.009502228,-2.7249875
2020-06-22 11:59:09,19132,0.2946094,-0.05832216,-2.3288348
2020-06-22 11:59:09,19142,0.2946094,-0.05832216,-2.3288348
2020-06-22 11:59:09,19153,0.065314874,0.0854361,-1.9017534
2020-06-22 11:59:09,19162,0.065314874,0.0854361,-1.9017534
2020-06-22 11:59:09,19173,0.34195465,-0.44089237,-1.626542
2020-06-22 11:59:09,19182,0.34195465,-0.44089237,-1.626542
2020-06-22 11:59:09,19192,-0.19771749,0.47967,-2.097445
2020-06-22 11:59:09,19202,-0.19771749,0.47967,-2.097445
2020-06-22 11:59:09,19213,0.25448102,-0.16629995,-1.5503105
2020-06-22 11:59:09,19222,0.25448102,-0.16629995,-1.5503105
2020-06-22 11:59:09,19232,-0.13765147,0.12819244,-2.1272337
2020-06-22 11:59:09,19243,-0.13765147,0.12819244,-2.1272337
2020-06-22 11:59:09,19252,-0.09807734,0.39273283,-2.9931068
2020-06-22 11:59:09,19262,-0.09807734,0.39273283,-2.9931068
2020-06-22 11:59:09,19273,0.16012494,-0.19099921,-3.1654599
2020-06-22 11:59:09,19282,0.16012494,-0.19099921,-3.1654599
2020-06-22 11:59:09,19293,-0.21462357,-0.6221556,-2.0275054
2020-06-22 11:59:09,19302,-0.21462357,-0.6221556,-2.0275054
2020-06-22 11:59:09,19313,0.0786947,0.06532555,-2.0044506
2020-06-22 11:59:09,19322,0.0786947,0.06532555,-2.0044506
2020-06-22 11:59:09,19332,0.4185931,1.4972428,-2.1689875
2020-06-22 11:59:09,19344,0.4185931,1.4972428,-2.1689875
2020-06-22 11:59:09,19352,-0.4275371,-1.1528188,-1.6415144
2020-06-22 11:59:09,19363,-0.4275371,-1.1528188,-1.6415144
2020-06-22 11:59:09,19372,-0.37338588,0.36635056,-1.4750677
2020-06-22 11:59:09,19383,-0.37338588,0.36635056,-1.4750677
2020-06-22 11:59:09,19392,-0.44524872,1.1171012,-1.1899468
2020-06-22 11:59:09,19402,-0.44524872,1.1171012,-1.1899468
2020-06-22 11:59:09,19413,-0.21719615,-1.1247141,-0.8939399
2020-06-22 11:59:09,19422,-0.21719615,-1.1247141,-0.8939399
2020-06-22 11:59:09,19432,0.40475932,0.29664648,-1.5974389
2020-06-22 11:59:09,19443,0.40475932,0.29664648,-1.5974389
2020-06-22 11:59:09,19453,-0.52351946,0.9051681,-1.1400564
2020-06-22 11:59:09,19462,-0.52351946,0.9051681,-1.1400564
2020-06-22 11:59:09,19473,-0.7121989,1.614637,-1.2305121
2020-06-22 11:59:09,19482,-0.7121989,1.614637,-1.2305121
2020-06-22 11:59:09,19492,-0.77730626,-0.8071389,-0.17155471
2020-06-22 11:59:09,19502,-0.77730626,-0.8071389,-0.17155471
2020-06-22 11:59:09,19513,0.23418185,-0.63376653,-1.2702564
2020-06-22 11:59:09,19522,0.23418185,-0.63376653,-1.2702564
2020-06-22 11:59:09,19532,-0.14879629,2.5051947,-0.9672221
2020-06-22 11:59:09,19542,-0.14879629,2.5051947,-0.9672221
2020-06-22 11:59:09,19552,0.042276334,-0.43937108,-0.31395888
2020-06-22 11:59:09,19563,0.042276334,-0.43937108,-0.31395888
2020-06-22 11:59:10,19572,0.042276334,-0.43937108,-0.31395888
2020-06-22 11:59:10,19582,0.5809016,-0.7047528,0.4940053
2020-06-22 11:59:10,19593,0.016476601,2.6379046,0.18360217
2020-06-22 11:59:10,19602,0.016476601,2.6379046,0.18360217
2020-06-22 11:59:10,19613,-0.5273482,0.39617768,0.30449867
2020-06-22 11:59:10,19622,-0.5273482,0.39617768,0.30449867
2020-06-22 11:59:10,19633,-0.5273482,0.39617768,0.30449867
2020-06-22 11:59:10,19642,0.08071996,-0.0017138494,0.67222095
2020-06-22 11:59:10,19653,0.023480585,0.43657193,0.93273926
2020-06-22 11:59:10,19663,0.023480585,0.43657193,0.93273926
2020-06-22 11:59:10,19672,0.54157835,1.0777289,0.445285
2020-06-22 11:59:10,19683,0.54157835,1.0777289,0.445285
2020-06-22 11:59:10,19692,0.5740562,0.9030442,-0.34539253
2020-06-22 11:59:10,19702,0.5740562,0.9030442,-0.34539253
2020-06-22 11:59:10,19713,0.021577535,-0.13255307,0.8721371
2020-06-22 11:59:10,19722,0.021577535,-0.13255307,0.8721371
2020-06-22 11:59:10,19732,0.021577535,-0.13255307,0.8721371
2020-06-22 11:59:10,19743,-0.3689272,-0.2309712,1.9244581
2020-06-22 11:59:10,19752,0.45549676,1.1589317,-0.55544627
2020-06-22 11:59:10,19762,0.45549676,1.1589317,-0.55544627
2020-06-22 11:59:10,19774,0.24370117,1.1412657,-0.12712726
2020-06-22 11:59:10,19782,0.24370117,1.1412657,-0.12712726
2020-06-22 11:59:10,19793,0.10932923,1.2139853,1.0369107
2020-06-22 11:59:10,19802,0.10932923,1.2139853,1.0369107
2020-06-22 11:59:10,19812,-0.15517549,-2.7158957,1.695248
2020-06-22 11:59:10,19822,-0.15517549,-2.7158957,1.695248
2020-06-22 11:59:10,19833,-0.15517549,-2.7158957,1.695248
2020-06-22 11:59:10,19842,0.3327887,2.4570458,1.1626725
2020-06-22 11:59:10,19853,0.09811369,1.7982322,0.6256656
2020-06-22 11:59:10,19862,0.09811369,1.7982322,0.6256656
2020-06-22 11:59:10,19874,0.12354398,-1.4416745,0.017312478
2020-06-22 11:59:10,19882,0.12354398,-1.4416745,0.017312478
2020-06-22 11:59:10,19892,0.39663228,1.8174556,-0.8342691
2020-06-22 11:59:10,19902,0.39663228,1.8174556,-0.8342691
2020-06-22 11:59:10,19913,0.18486285,0.22043256,-0.49012378
2020-06-22 11:59:10,19922,0.18486285,0.22043256,-0.49012378
2020-06-22 11:59:10,19933,0.1584579,-0.8895973,0.18163478
2020-06-22 11:59:10,19943,0.1584579,-0.8895973,0.18163478
2020-06-22 11:59:10,19952,0.13041626,0.7860074,-2.44692
2020-06-22 11:59:10,19962,0.13041626,0.7860074,-2.44692
2020-06-22 11:59:10,19973,-0.2930621,1.2788084,-0.8950801
2020-06-22 11:59:10,19982,-0.2930621,1.2788084,-0.8950801
2020-06-22 11:59:10,19992,-0.15293361,-0.63769025,-2.1951427
2020-06-22 11:59:10,20003,-0.15293361,-0.63769025,-2.1951427
2020-06-22 11:59:10,20012,0.4970415,0.11573453,-1.9241781
2020-06-22 11:59:10,20022,0.4970415,0.11573453,-1.9241781
2020-06-22 11:59:10,20033,-0.7241717,-0.73218226,-1.2383096
2020-06-22 11:59:10,20043,-0.7241717,-0.73218226,-1.2383096
2020-06-22 11:59:10,20052,0.4934073,2.6913438,-0.7734278
2020-06-22 11:59:10,20063,0.4934073,2.6913438,-0.7734278
2020-06-22 11:59:10,20072,-0.19727494,-0.8219584,-2.1113243
2020-06-22 11:59:10,20083,-0.19727494,-0.8219584,-2.1113243
2020-06-22 11:59:10,20092,-0.43091005,-2.4598756,-1.2207279
2020-06-22 11:59:10,20102,-0.43091005,-2.4598756,-1.2207279
2020-06-22 11:59:10,20113,0.7463572,4.494677,-2.1017132
2020-06-22 11:59:10,20122,0.7463572,4.494677,-2.1017132
2020-06-22 11:59:10,20132,-1.1797179,-1.8176202,-0.05243959
2020-06-22 11:59:10,20142,-1.1797179,-1.8176202,-0.05243959
2020-06-22 11:59:10,20153,0.24704294,-0.0843517,-0.46545333
2020-06-22 11:59:10,20165,0.24704294,-0.0843517,-0.46545333
2020-06-22 11:59:10,20173,-0.8843381,-0.092568494,-2.4931643
2020-06-22 11:59:10,20182,-0.8843381,-0.092568494,-2.4931643
2020-06-22 11:59:10,20193,-0.10637956,-0.7361084,-1.0859965
2020-06-22 11:59:10,20202,-0.10637956,-0.7361084,-1.0859965
2020-06-22 11:59:10,20212,-0.7898558,1.6135231,1.1543661
2020-06-22 11:59:10,20223,-0.7898558,1.6135231,1.1543661
2020-06-22 11:59:10,20232,0.58477026,26.339241,1.0532281
2020-06-22 11:59:10,20242,0.58477026,26.339241,1.0532281
2020-06-22 11:59:10,20253,3.103774,-9.257531,-0.82173437
2020-06-22 11:59:10,20262,3.103774,-9.257531,-0.82173437
2020-06-22 11:59:10,20272,0.10174001,-7.8858747,-13.768455
2020-06-22 11:59:10,20282,0.10174001,-7.8858747,-13.768455
2020-06-22 11:59:10,20292,3.7543497,-10.673159,2.2948682
2020-06-22 11:59:10,20302,3.7543497,-10.673159,2.2948682
2020-06-22 11:59:10,20313,-2.0469978,-5.88092,5.7334585
2020-06-22 11:59:10,20322,-2.0469978,-5.88092,5.7334585
2020-06-22 11:59:10,20332,1.0198647,-7.2570477,2.996321
2020-06-22 11:59:10,20342,1.0198647,-7.2570477,2.996321
2020-06-22 11:59:10,20353,8.182695,43.54314,-13.6435585
2020-06-22 11:59:10,20363,8.182695,43.54314,-13.6435585
2020-06-22 11:59:10,20373,-5.4894514,-17.010365,11.780451
2020-06-22 11:59:10,20383,-5.4894514,-17.010365,11.780451
2020-06-22 11:59:10,20392,-1.2539151,-4.921358,6.543209
2020-06-22 11:59:10,20402,-1.2539151,-4.921358,6.543209
2020-06-22 11:59:10,20413,-3.7885773,-9.265398,-3.077302
2020-06-22 11:59:10,20422,-3.7885773,-9.265398,-3.077302
2020-06-22 11:59:10,20432,1.8692899,15.470607,7.7573195
2020-06-22 11:59:10,20443,1.8692899,15.470607,7.7573195
2020-06-22 11:59:10,20452,2.7752678,10.446068,7.7912145
2020-06-22 11:59:10,20463,2.7752678,10.446068,7.7912145
2020-06-22 11:59:10,20472,-0.87664396,3.3425548,17.419737
2020-06-22 11:59:10,20483,-0.87664396,3.3425548,17.419737
2020-06-22 11:59:10,20492,-9.512092,-1.9432435,35.201145
2020-06-22 11:59:10,20502,-9.512092,-1.9432435,35.201145
2020-06-22 11:59:10,20513,-2.2768536,0.19269715,15.970899
2020-06-22 11:59:10,20522,-2.2768536,0.19269715,15.970899
2020-06-22 11:59:10,20533,-1.902708,34.866486,36.927395
2020-06-22 11:59:10,20542,-1.902708,34.866486,36.927395
2020-06-22 11:59:10,20552,3.9633777,-7.1571,2.1426477
2020-06-22 11:59:10,20563,3.9633777,-7.1571,2.1426477
2020-06-22 11:59:11,20572,-2.7937133,1.155678,17.799114
2020-06-22 11:59:11,20582,-2.7937133,1.155678,17.799114
2020-06-22 11:59:11,20593,1.0866317,-8.627375,10.632944
2020-06-22 11:59:11,20602,1.0866317,-8.627375,10.632944
2020-06-22 11:59:11,20612,-0.36348972,-2.9727387,10.500731
2020-06-22 11:59:11,20622,-0.36348972,-2.9727387,10.500731
2020-06-22 11:59:11,20632,-4.2073402,2.2036312,-2.6047888
2020-06-22 11:59:11,20643,-4.2073402,2.2036312,-2.6047888
2020-06-22 11:59:11,20652,0.08611769,-2.8261974,7.060063
2020-06-22 11:59:11,20662,0.08611769,-2.8261974,7.060063
2020-06-22 11:59:11,20672,-0.3844327,-1.6135708,-0.16187802
2020-06-22 11:59:11,20682,-0.3844327,-1.6135708,-0.16187802
2020-06-22 11:59:11,20693,10.730851,-4.0105205,7.0460744
2020-06-22 11:59:11,20702,10.730851,-4.0105205,7.0460744
2020-06-22 11:59:11,20712,1.0557315,2.0057254,10.36287
2020-06-22 11:59:11,20723,1.0557315,2.0057254,10.36287
2020-06-22 11:59:11,20732,-15.638763,-1.4728281,7.190521
2020-06-22 11:59:11,20742,-15.638763,-1.4728281,7.190521
2020-06-22 11:59:11,20752,1.0346789,-5.1656313,1.6544989
2020-06-22 11:59:11,20762,1.0346789,-5.1656313,1.6544989
2020-06-22 11:59:11,20773,-1.1754282,6.7516236,3.2005002
2020-06-22 11:59:11,20782,-1.1754282,6.7516236,3.2005002
2020-06-22 11:59:11,20792,0.28980657,0.7091122,5.370945
2020-06-22 11:59:11,20802,0.28980657,0.7091122,5.370945
2020-06-22 11:59:11,20812,0.9235722,-0.8058918,0.7113649
2020-06-22 11:59:11,20823,0.9235722,-0.8058918,0.7113649
2020-06-22 11:59:11,20832,-1.1862397,-2.7081096,2.998856
2020-06-22 11:59:11,20842,-1.1862397,-2.7081096,2.998856
2020-06-22 11:59:11,20852,1.5810817,2.5911288,1.995153
2020-06-22 11:59:11,20862,1.5810817,2.5911288,1.995153
2020-06-22 11:59:11,20873,-1.7152967,0.36731145,1.6630493
2020-06-22 11:59:11,20882,-1.7152967,0.36731145,1.6630493
2020-06-22 11:59:11,20892,-0.44564584,-1.4507381,1.3155693
2020-06-22 11:59:11,20903,-0.44564584,-1.4507381,1.3155693
2020-06-22 11:59:11,20912,0.34713614,0.075320326,1.3175251
2020-06-22 11:59:11,20923,0.34713614,0.075320326,1.3175251
2020-06-22 11:59:11,20933,-1.4961534,-0.37652034,1.7378744
2020-06-22 11:59:11,20942,-1.4961534,-0.37652034,1.7378744
2020-06-22 11:59:11,20952,-0.28927454,-0.5024903,0.6255341
2020-06-22 11:59:11,20962,-0.28927454,-0.5024903,0.6255341
2020-06-22 11:59:11,20973,-1.512291,-1.2129405,1.0703312
2020-06-22 11:59:11,20982,-1.512291,-1.2129405,1.0703312
2020-06-22 11:59:11,20993,-0.85607284,-0.42969522,0.80453146
2020-06-22 11:59:11,21002,-0.85607284,-0.42969522,0.80453146
2020-06-22 11:59:11,21012,-1.0376961,-1.2720767,1.2527668
2020-06-22 11:59:11,21023,-1.0376961,-1.2720767,1.2527668
2020-06-22 11:59:11,21032,-1.013615,-1.1990277,0.9247984
2020-06-22 11:59:11,21043,-1.013615,-1.1990277,0.9247984
2020-06-22 11:59:11,21052,-1.1054692,-1.6510141,1.2933513
2020-06-22 11:59:11,21062,-1.1054692,-1.6510141,1.2933513
2020-06-22 11:59:11,21073,-1.444589,-1.3325107,0.94434315
2020-06-22 11:59:11,21083,-1.444589,-1.3325107,0.94434315
2020-06-22 11:59:11,21092,-2.4891093,-1.7616954,0.83002275
2020-06-22 11:59:11,21103,-2.4891093,-1.7616954,0.83002275
2020-06-22 11:59:11,21113,-3.2587006,-1.7594938,0.92391896
2020-06-22 11:59:11,21122,-3.2587006,-1.7594938,0.92391896
2020-06-22 11:59:11,21133,-3.9299815,-2.1499283,0.7905266
2020-06-22 11:59:11,21143,-3.9299815,-2.1499283,0.7905266
2020-06-22 11:59:11,21153,18.26528,77.67824,-13.505017
2020-06-22 11:59:11,21163,18.26528,77.67824,-13.505017
2020-06-22 11:59:11,21173,-8.193359,8.646712,13.296687
2020-06-22 11:59:11,21182,-8.193359,8.646712,13.296687
2020-06-22 11:59:11,21193,7.7677712,-24.454859,-1.9051104
2020-06-22 11:59:11,21203,7.7677712,-24.454859,-1.9051104
2020-06-22 11:59:11,21212,5.266832,8.805515,-2.6569161
2020-06-22 11:59:11,21223,5.266832,8.805515,-2.6569161
2020-06-22 11:59:11,21232,13.127344,-21.400953,1.3216047
2020-06-22 11:59:11,21243,13.127344,-21.400953,1.3216047
2020-06-22 11:59:11,21253,1.0181755,45.18019,20.432852
2020-06-22 11:59:11,21262,1.0181755,45.18019,20.432852
2020-06-22 11:59:11,21272,-0.78505206,-26.018661,12.78596
2020-06-22 11:59:11,21283,-0.78505206,-26.018661,12.78596
2020-06-22 11:59:11,21292,-0.82188153,-5.389586,-29.869007
2020-06-22 11:59:11,21302,-0.82188153,-5.389586,-29.869007
2020-06-22 11:59:11,21313,-3.3088481,5.363334,4.9753237
2020-06-22 11:59:11,21322,-3.3088481,5.363334,4.9753237
2020-06-22 11:59:11,21332,-4.8319225,0.1527392,6.289006
2020-06-22 11:59:11,21343,-4.8319225,0.1527392,6.289006
2020-06-22 11:59:11,21352,3.486964,-5.77131,5.319151
2020-06-22 11:59:11,21363,3.486964,-5.77131,5.319151
2020-06-22 11:59:11,21372,-0.9884827,2.225241,3.0446942
2020-06-22 11:59:11,21382,-0.9884827,2.225241,3.0446942
2020-06-22 11:59:11,21393,3.977541,-5.846218E-4,1.7854261
2020-06-22 11:59:11,21402,3.977541,-5.846218E-4,1.7854261
2020-06-22 11:59:11,21412,-0.26272964,-2.261953,1.4140809
2020-06-22 11:59:11,21422,-0.26272964,-2.261953,1.4140809
2020-06-22 11:59:11,21433,-3.4790583,-0.8267519,5.067444
2020-06-22 11:59:11,21442,-3.4790583,-0.8267519,5.067444
2020-06-22 11:59:11,21452,2.2451043,-0.53285307,2.333905
2020-06-22 11:59:11,21463,2.2451043,-0.53285307,2.333905
2020-06-22 11:59:11,21472,-2.7580848,16.265377,-31.342533
2020-06-22 11:59:11,21483,-2.7580848,16.265377,-31.342533
2020-06-22 11:59:11,21493,-0.29267067,-7.8346076,31.079714
2020-06-22 11:59:11,21502,-0.29267067,-7.8346076,31.079714
2020-06-22 11:59:11,21512,-8.867436,-8.736386,-0.1296736
2020-06-22 11:59:11,21522,-8.867436,-8.736386,-0.1296736
2020-06-22 11:59:11,21533,-2.668505,6.5020514,-12.363366
2020-06-22 11:59:11,21542,-2.668505,6.5020514,-12.363366
2020-06-22 11:59:11,21553,4.2409086,-3.789892,3.6605241
2020-06-22 11:59:11,21562,4.2409086,-3.789892,3.6605241
2020-06-22 11:59:12,21572,-8.074663,-1.1339557,11.321456
2020-06-22 11:59:12,21583,-8.074663,-1.1339557,11.321456
2020-06-22 11:59:12,21593,3.7062645,4.795866,0.76333576
2020-06-22 11:59:12,21602,3.7062645,4.795866,0.76333576
2020-06-22 11:59:12,21612,2.0912168,0.56134933,-14.752236
2020-06-22 11:59:12,21623,2.0912168,0.56134933,-14.752236
2020-06-22 11:59:12,21632,-2.323387,-4.597083,-9.376065
2020-06-22 11:59:12,21642,-2.323387,-4.597083,-9.376065
2020-06-22 11:59:12,21653,-2.6173706,-2.270139,11.179809
2020-06-22 11:59:12,21662,-2.6173706,-2.270139,11.179809
2020-06-22 11:59:12,21672,3.0175395,3.571097,1.5323782
2020-06-22 11:59:12,21683,3.0175395,3.571097,1.5323782
2020-06-22 11:59:12,21693,1.4511292,-4.6411157,0.4193312
2020-06-22 11:59:12,21702,1.4511292,-4.6411157,0.4193312
2020-06-22 11:59:12,21713,-0.3790069,2.1267202,-2.312713
2020-06-22 11:59:12,21722,-0.3790069,2.1267202,-2.312713
2020-06-22 11:59:12,21732,-0.6194321,-1.7176487,2.6873693
2020-06-22 11:59:12,21742,-0.6194321,-1.7176487,2.6873693
2020-06-22 11:59:12,21753,1.6767339,1.3225228,2.9409766
2020-06-22 11:59:12,21762,1.6767339,1.3225228,2.9409766
2020-06-22 11:59:12,21772,-0.08815765,1.2488841,-0.7660044
2020-06-22 11:59:12,21782,-0.08815765,1.2488841,-0.7660044
2020-06-22 11:59:12,21793,0.08238584,-0.1739752,-1.4781256
2020-06-22 11:59:12,21802,0.08238584,-0.1739752,-1.4781256
2020-06-22 11:59:12,21812,0.067920424,0.550442,1.0518016
2020-06-22 11:59:12,21823,0.067920424,0.550442,1.0518016
2020-06-22 11:59:12,21832,0.1274547,0.16583957,0.49009755
2020-06-22 11:59:12,21842,0.1274547,0.16583957,0.49009755
2020-06-22 11:59:12,21852,0.34604788,0.5973848,0.537587
2020-06-22 11:59:12,21862,0.34604788,0.5973848,0.537587
2020-06-22 11:59:12,21873,0.46286908,0.36245316,0.16662292
2020-06-22 11:59:12,21882,0.46286908,0.36245316,0.16662292
2020-06-22 11:59:12,21892,0.35365194,0.45256996,0.7705658
2020-06-22 11:59:12,21903,0.35365194,0.45256996,0.7705658
2020-06-22 11:59:12,21912,0.6170611,0.5158568,0.38473246
2020-06-22 11:59:12,21922,0.6170611,0.5158568,0.38473246
2020-06-22 11:59:12,21933,0.72074914,0.44088852,0.114985466
2020-06-22 11:59:12,21942,0.72074914,0.44088852,0.114985466
2020-06-22 11:59:12,21952,0.096840985,0.61336017,0.4281397
2020-06-22 11:59:12,21962,0.096840985,0.61336017,0.4281397
2020-06-22 11:59:12,21972,0.7315213,0.44017887,0.42160803
2020-06-22 11:59:12,21982,0.7315213,0.44017887,0.42160803
2020-06-22 11:59:12,21993,0.57123095,0.5661069,0.50389826
2020-06-22 11:59:12,22002,0.57123095,0.5661069,0.50389826
2020-06-22 11:59:12,22012,0.75346804,0.563626,0.30767187
2020-06-22 11:59:12,22023,0.75346804,0.563626,0.30767187
2020-06-22 11:59:12,22032,0.64717776,0.5532178,0.43960127
2020-06-22 11:59:12,22042,0.64717776,0.5532178,0.43960127
2020-06-22 11:59:12,22053,0.5034025,0.43185893,0.40912527
2020-06-22 11:59:12,22063,0.5034025,0.43185893,0.40912527
2020-06-22 11:59:12,22072,0.90418655,0.47718912,0.35201952
2020-06-22 11:59:12,22082,0.90418655,0.47718912,0.35201952
2020-06-22 11:59:12,22093,0.49891326,0.4669143,0.44804078
2020-06-22 11:59:12,22102,0.49891326,0.4669143,0.44804078
2020-06-22 11:59:12,22112,0.6561167,0.42858166,0.4915297
2020-06-22 11:59:12,22123,0.6561167,0.42858166,0.4915297
2020-06-22 11:59:12,22132,0.68989795,0.48861453,0.50166994
2020-06-22 11:59:12,22143,0.68989795,0.48861453,0.50166994
2020-06-22 11:59:12,22153,0.5459073,0.5152578,0.49990824
2020-06-22 11:59:12,22162,0.5459073,0.5152578,0.49990824
2020-06-22 11:59:12,22172,0.62750745,0.4984471,0.44598675
2020-06-22 11:59:12,22183,0.62750745,0.4984471,0.44598675
2020-06-22 11:59:12,22192,0.72274137,0.5094951,0.4199183
2020-06-22 11:59:12,22203,0.72274137,0.5094951,0.4199183
2020-06-22 11:59:12,22212,0.6568723,0.44741848,0.5329275
2020-06-22 11:59:12,22223,0.6568723,0.44741848,0.5329275
2020-06-22 11:59:12,22232,0.63673353,0.47159287,0.5079077
2020-06-22 11:59:12,22242,0.63673353,0.47159287,0.5079077
2020-06-22 11:59:12,22253,0.68199366,0.49698094,0.45051807
2020-06-22 11:59:12,22262,0.68199366,0.49698094,0.45051807
2020-06-22 11:59:12,22272,0.5265397,0.41008097,0.40263233
2020-06-22 11:59:12,22283,0.5265397,0.41008097,0.40263233
2020-06-22 11:59:12,22292,0.54088074,0.4706918,0.3981355
2020-06-22 11:59:12,22302,0.54088074,0.4706918,0.3981355
2020-06-22 11:59:12,22312,0.50106937,0.5314242,0.4329515
2020-06-22 11:59:12,22323,0.50106937,0.5314242,0.4329515
2020-06-22 11:59:12,22333,0.4907985,0.47143772,0.43615726
2020-06-22 11:59:12,22342,0.4907985,0.47143772,0.43615726
2020-06-22 11:59:12,22353,0.46704465,0.44417784,0.3859834
2020-06-22 11:59:12,22362,0.46704465,0.44417784,0.3859834
2020-06-22 11:59:12,22372,0.3308849,0.5111676,0.41376406
2020-06-22 11:59:12,22383,0.3308849,0.5111676,0.41376406
2020-06-22 11:59:12,22393,0.36979246,0.46629998,0.37628397
2020-06-22 11:59:12,22402,0.36979246,0.46629998,0.37628397
2020-06-22 11:59:12,22412,0.29446608,0.49573576,0.43198743
2020-06-22 11:59:12,22424,0.29446608,0.49573576,0.43198743
2020-06-22 11:59:12,22433,0.28924853,0.5107574,0.43524352
2020-06-22 11:59:12,22442,0.28924853,0.5107574,0.43524352
2020-06-22 11:59:12,22452,0.33939582,0.45162764,0.39091924
2020-06-22 11:59:12,22464,0.33939582,0.45162764,0.39091924
2020-06-22 11:59:12,22472,0.25075114,0.48745033,0.41686475
2020-06-22 11:59:12,22483,0.25075114,0.48745033,0.41686475
2020-06-22 11:59:12,22492,0.26738,0.48578456,0.3571756
2020-06-22 11:59:12,22502,0.26738,0.48578456,0.3571756
2020-06-22 11:59:12,22512,0.24994895,0.48489374,0.38288113
2020-06-22 11:59:12,22523,0.24994895,0.48489374,0.38288113
2020-06-22 11:59:12,22532,0.30400938,0.49747667,0.40039912
2020-06-22 11:59:12,22543,0.30400938,0.49747667,0.40039912
2020-06-22 11:59:12,22552,0.29098982,0.4785178,0.36751667
2020-06-22 11:59:12,22564,0.33536702,0.45452383,0.3771658
2020-06-22 11:59:13,22572,0.33536702,0.45452383,0.3771658
2020-06-22 11:59:13,22583,0.33536702,0.45452383,0.3771658
2020-06-22 11:59:13,22592,0.29249507,0.47861814,0.41013965
2020-06-22 11:59:13,22604,0.29249507,0.47861814,0.41013965
2020-06-22 11:59:13,22613,0.36974952,0.48501447,0.41604134
2020-06-22 11:59:13,22622,0.36974952,0.48501447,0.41604134
2020-06-22 11:59:13,22632,0.40157014,0.5145538,0.4464532
2020-06-22 11:59:13,22643,0.40157014,0.5145538,0.4464532
2020-06-22 11:59:13,22652,0.3581926,0.5008678,0.38783428
2020-06-22 11:59:13,22662,0.3581926,0.5008678,0.38783428
2020-06-22 11:59:13,22673,0.43640113,0.49921757,0.49786487
2020-06-22 11:59:13,22683,0.43640113,0.49921757,0.49786487
2020-06-22 11:59:13,22692,0.39146143,0.4726552,0.40860707
2020-06-22 11:59:13,22703,0.39146143,0.4726552,0.40860707
2020-06-22 11:59:13,22712,0.3894434,0.4988208,0.39856282
2020-06-22 11:59:13,22723,0.3894434,0.4988208,0.39856282
2020-06-22 11:59:13,22732,0.4046865,0.49366143,0.38596022
