Timestamp,Milliseconds,X,Y,Z
2020-06-22 12:01:45,3980,-0.68102247,0.09351535,-0.72787184
2020-06-22 12:01:45,3991,-0.68102247,0.09351535,-0.72787184
2020-06-22 12:01:45,4000,-0.74728835,0.3771886,-0.87237215
2020-06-22 12:01:45,4011,-0.74728835,0.3771886,-0.87237215
2020-06-22 12:01:45,4020,-0.4766986,0.5329371,-0.6220702
2020-06-22 12:01:45,4031,-0.4766986,0.5329371,-0.6220702
2020-06-22 12:01:45,4040,-0.4117184,0.42839086,-0.42685977
2020-06-22 12:01:45,4051,-0.4117184,0.42839086,-0.42685977
2020-06-22 12:01:45,4061,-1.7033536,0.49615875,-0.5401455
2020-06-22 12:01:45,4070,-1.7033536,0.49615875,-0.5401455
2020-06-22 12:01:45,4081,-1.0673758,-0.13265422,-0.15662861
2020-06-22 12:01:45,4090,-1.0673758,-0.13265422,-0.15662861
2020-06-22 12:01:45,4100,-1.0082458,0.37791973,0.018492484
2020-06-22 12:01:45,4111,-1.0082458,0.37791973,0.018492484
2020-06-22 12:01:45,4120,-0.672557,0.22931443,0.08077084
2020-06-22 12:01:45,4130,-0.672557,0.22931443,0.08077084
2020-06-22 12:01:45,4141,1.0402075,1.8742715,0.04851285
2020-06-22 12:01:45,4150,1.0402075,1.8742715,0.04851285
2020-06-22 12:01:45,4161,0.45338395,0.9487555,-0.13535094
2020-06-22 12:01:45,4170,0.45338395,0.9487555,-0.13535094
2020-06-22 12:01:45,4181,-0.25930515,0.56064767,0.15027395
2020-06-22 12:01:45,4191,-0.25930515,0.56064767,0.15027395
2020-06-22 12:01:45,4200,-0.29482922,0.44298273,0.038049243
2020-06-22 12:01:45,4210,-0.29482922,0.44298273,0.038049243
2020-06-22 12:01:45,4221,-0.5742039,0.49757907,-0.09739297
2020-06-22 12:01:45,4230,-0.5742039,0.49757907,-0.09739297
2020-06-22 12:01:45,4241,0.008882889,1.0485523,0.3982338
2020-06-22 12:01:45,4250,0.008882889,1.0485523,0.3982338
2020-06-22 12:01:45,4260,-0.7180714,0.35181367,0.025564378
2020-06-22 12:01:45,4271,-0.7180714,0.35181367,0.025564378
2020-06-22 12:01:45,4280,-0.39347908,0.1993827,-0.2171675
2020-06-22 12:01:45,4290,-0.39347908,0.1993827,-0.2171675
2020-06-22 12:01:45,4300,-0.9923111,0.7987592,-0.007847024
2020-06-22 12:01:45,4310,-0.9923111,0.7987592,-0.007847024
2020-06-22 12:01:45,4321,-0.2177541,0.52293366,-0.28275168
2020-06-22 12:01:45,4330,-0.2177541,0.52293366,-0.28275168
2020-06-22 12:01:45,4340,-0.547451,0.0779445,0.17527801
2020-06-22 12:01:45,4351,-0.547451,0.0779445,0.17527801
2020-06-22 12:01:45,4360,-0.05372287,-0.0557382,0.039600253
2020-06-22 12:01:45,4371,-0.05372287,-0.0557382,0.039600253
2020-06-22 12:01:45,4380,-0.23476236,0.122263245,-7.3722267E-4
2020-06-22 12:01:45,4390,-0.23476236,0.122263245,-7.3722267E-4
2020-06-22 12:01:45,4401,-0.49912286,0.45387232,-0.09475375
2020-06-22 12:01:45,4411,-0.49912286,0.45387232,-0.09475375
2020-06-22 12:01:45,4420,-0.64556724,0.39080554,0.11167386
2020-06-22 12:01:45,4430,-0.64556724,0.39080554,0.11167386
2020-06-22 12:01:45,4441,-0.44365576,0.19877474,0.15583478
2020-06-22 12:01:45,4450,-0.44365576,0.19877474,0.15583478
2020-06-22 12:01:45,4461,-0.20655073,-0.046400458,0.05770984
2020-06-22 12:01:45,4470,-0.20655073,-0.046400458,0.05770984
2020-06-22 12:01:45,4481,-0.2779525,-0.117413335,-0.010758032
2020-06-22 12:01:45,4490,-0.2779525,-0.117413335,-0.010758032
2020-06-22 12:01:45,4502,-0.42779028,0.06285709,-0.03923704
2020-06-22 12:01:45,4510,-0.42779028,0.06285709,-0.03923704
2020-06-22 12:01:45,4520,-0.44949478,0.04934451,0.13453673
2020-06-22 12:01:45,4531,-0.44949478,0.04934451,0.13453673
2020-06-22 12:01:45,4540,-0.20543507,-0.1391914,0.25682452
2020-06-22 12:01:45,4550,-0.20543507,-0.1391914,0.25682452
2020-06-22 12:01:45,4561,-0.07258138,-0.07103776,0.30659813
2020-06-22 12:01:45,4570,-0.07258138,-0.07103776,0.30659813
2020-06-22 12:01:45,4581,0.09198272,0.08953185,0.4330313
2020-06-22 12:01:45,4591,0.09198272,0.08953185,0.4330313
2020-06-22 12:01:45,4600,0.11112231,0.3026629,0.52255654
2020-06-22 12:01:45,4611,0.11112231,0.3026629,0.52255654
2020-06-22 12:01:45,4621,2.0780444,10.733486,3.7440631
2020-06-22 12:01:45,4630,2.0780444,10.733486,3.7440631
2020-06-22 12:01:45,4641,-0.52159154,-1.2505553,3.2224596
2020-06-22 12:01:45,4650,-0.52159154,-1.2505553,3.2224596
2020-06-22 12:01:45,4661,0.96125513,-1.8992786,0.17197433
2020-06-22 12:01:45,4671,0.96125513,-1.8992786,0.17197433
2020-06-22 12:01:45,4680,2.4182334,-2.0651727,0.7798149
2020-06-22 12:01:45,4691,2.4182334,-2.0651727,0.7798149
2020-06-22 12:01:45,4700,2.4221876,-0.68477315,-0.9072875
2020-06-22 12:01:45,4712,2.4221876,-0.68477315,-0.9072875
2020-06-22 12:01:45,4721,0.54311407,0.7415331,1.0239772
2020-06-22 12:01:45,4731,0.54311407,0.7415331,1.0239772
2020-06-22 12:01:45,4740,1.4402422,1.6041185,1.6176418
2020-06-22 12:01:45,4751,1.4402422,1.6041185,1.6176418
2020-06-22 12:01:45,4760,1.7105067,0.15661734,2.2763765
2020-06-22 12:01:45,4770,1.7105067,0.15661734,2.2763765
2020-06-22 12:01:45,4781,0.2555384,1.6269817,1.1868129
2020-06-22 12:01:45,4790,0.2555384,1.6269817,1.1868129
2020-06-22 12:01:45,4801,0.51763403,-0.35850224,0.2835176
2020-06-22 12:01:45,4811,0.51763403,-0.35850224,0.2835176
2020-06-22 12:01:45,4820,1.3282863,1.2924849,1.450392
2020-06-22 12:01:45,4830,1.3282863,1.2924849,1.450392
2020-06-22 12:01:45,4841,1.7442119,0.7470831,2.1957002
2020-06-22 12:01:45,4850,1.7442119,0.7470831,2.1957002
2020-06-22 12:01:45,4861,3.1655927,0.545107,1.344677
2020-06-22 12:01:45,4870,3.1655927,0.545107,1.344677
2020-06-22 12:01:45,4880,-0.86551577,-1.4773858,1.3056818
2020-06-22 12:01:45,4891,-0.86551577,-1.4773858,1.3056818
2020-06-22 12:01:45,4900,-0.14306349,1.3626007,0.6575941
2020-06-22 12:01:45,4911,-0.14306349,1.3626007,0.6575941
2020-06-22 12:01:45,4920,1.7722182,1.5941437,0.5104526
2020-06-22 12:01:45,4931,1.7722182,1.5941437,0.5104526
2020-06-22 12:01:45,4940,1.0341815,-0.39517537,0.5455917
2020-06-22 12:01:46,4951,1.0341815,-0.39517537,0.5455917
2020-06-22 12:01:46,4960,0.7700579,-0.024934929,0.41206405
2020-06-22 12:01:46,4970,0.7700579,-0.024934929,0.41206405
2020-06-22 12:01:46,4981,0.47456592,-0.002420193,0.28847742
2020-06-22 12:01:46,4990,0.47456592,-0.002420193,0.28847742
2020-06-22 12:01:46,5001,-0.02465438,0.97714436,0.18000667
2020-06-22 12:01:46,5010,-0.02465438,0.97714436,0.18000667
2020-06-22 12:01:46,5021,0.35465404,0.39905053,0.5528378
2020-06-22 12:01:46,5030,0.35465404,0.39905053,0.5528378
2020-06-22 12:01:46,5041,0.9106956,0.17573428,-0.029264621
2020-06-22 12:01:46,5050,0.9106956,0.17573428,-0.029264621
2020-06-22 12:01:46,5061,0.3645023,0.45563802,0.27968323
2020-06-22 12:01:46,5070,0.3645023,0.45563802,0.27968323
2020-06-22 12:01:46,5081,0.5195188,0.86622304,0.72368133
2020-06-22 12:01:46,5090,0.5195188,0.86622304,0.72368133
2020-06-22 12:01:46,5100,0.18592331,0.5482775,0.12502983
2020-06-22 12:01:46,5111,0.18592331,0.5482775,0.12502983
2020-06-22 12:01:46,5120,0.67500216,0.077196084,0.31407958
2020-06-22 12:01:46,5131,0.67500216,0.077196084,0.31407958
2020-06-22 12:01:46,5140,-0.3841763,-0.55873775,0.7872736
2020-06-22 12:01:46,5151,-0.3841763,-0.55873775,0.7872736
2020-06-22 12:01:46,5160,2.0814056,2.0918074,-1.5362568
2020-06-22 12:01:46,5171,2.0814056,2.0918074,-1.5362568
2020-06-22 12:01:46,5180,-0.406639,-1.0672207,0.403905
2020-06-22 12:01:46,5191,-0.406639,-1.0672207,0.403905
2020-06-22 12:01:46,5200,0.4058305,0.15082926,0.06921256
2020-06-22 12:01:46,5211,0.4058305,0.15082926,0.06921256
2020-06-22 12:01:46,5220,0.7271826,1.3351974,0.76292413
2020-06-22 12:01:46,5231,0.7271826,1.3351974,0.76292413
2020-06-22 12:01:46,5241,-0.00865984,0.3578148,-0.12190399
2020-06-22 12:01:46,5250,-0.00865984,0.3578148,-0.12190399
2020-06-22 12:01:46,5260,-0.03872577,-0.34155542,-0.4275997
2020-06-22 12:01:46,5271,-0.03872577,-0.34155542,-0.4275997
2020-06-22 12:01:46,5281,0.68532866,1.016624,-0.30381957
2020-06-22 12:01:46,5290,0.68532866,1.016624,-0.30381957
2020-06-22 12:01:46,5301,-0.23433146,-0.23000377,0.4753127
2020-06-22 12:01:46,5310,-0.23433146,-0.23000377,0.4753127
2020-06-22 12:01:46,5321,0.3879363,0.018252864,-0.26871517
2020-06-22 12:01:46,5330,0.3879363,0.018252864,-0.26871517
2020-06-22 12:01:46,5340,0.3907574,-0.06407958,-0.39407536
2020-06-22 12:01:46,5350,0.3907574,-0.06407958,-0.39407536
2020-06-22 12:01:46,5361,-0.214231,0.0991847,-0.01771591
2020-06-22 12:01:46,5370,-0.214231,0.0991847,-0.01771591
2020-06-22 12:01:46,5380,0.9244615,0.61639374,-0.3183363
2020-06-22 12:01:46,5391,0.9244615,0.61639374,-0.3183363
2020-06-22 12:01:46,5400,0.70706403,0.04486718,0.13860472
2020-06-22 12:01:46,5410,0.70706403,0.04486718,0.13860472
2020-06-22 12:01:46,5420,0.6379419,0.70375633,-0.14594477
2020-06-22 12:01:46,5431,0.6379419,0.70375633,-0.14594477
2020-06-22 12:01:46,5440,1.0682839,0.09379504,-0.2941405
2020-06-22 12:01:46,5450,1.0682839,0.09379504,-0.2941405
2020-06-22 12:01:46,5460,0.59145516,0.9926679,-0.16937295
2020-06-22 12:01:46,5471,0.59145516,0.9926679,-0.16937295
2020-06-22 12:01:46,5480,0.2835905,0.98917013,0.26657587
2020-06-22 12:01:46,5490,0.2835905,0.98917013,0.26657587
2020-06-22 12:01:46,5501,-0.1275576,-1.7388148,0.3712488
2020-06-22 12:01:46,5510,-0.1275576,-1.7388148,0.3712488
2020-06-22 12:01:46,5520,0.42484275,1.2215024,-0.5606838
2020-06-22 12:01:46,5530,0.42484275,1.2215024,-0.5606838
2020-06-22 12:01:46,5541,-0.2711153,0.25441366,-0.31023505
2020-06-22 12:01:46,5550,-0.2711153,0.25441366,-0.31023505
2020-06-22 12:01:46,5561,-0.052423608,1.126674,0.7714107
2020-06-22 12:01:46,5570,-0.052423608,1.126674,0.7714107
2020-06-22 12:01:46,5580,0.0393771,-0.86286116,0.19225281
2020-06-22 12:01:46,5590,0.0393771,-0.86286116,0.19225281
2020-06-22 12:01:46,5600,0.07003194,0.6976139,-0.41553304
2020-06-22 12:01:46,5611,0.07003194,0.6976139,-0.41553304
2020-06-22 12:01:46,5620,-0.3758691,-0.40112028,0.14465117
2020-06-22 12:01:46,5631,-0.3758691,-0.40112028,0.14465117
2020-06-22 12:01:46,5640,-0.004622115,-0.5511138,0.5673807
2020-06-22 12:01:46,5651,-0.004622115,-0.5511138,0.5673807
2020-06-22 12:01:46,5661,0.75517774,4.6813097,0.09629451
2020-06-22 12:01:46,5670,0.75517774,4.6813097,0.09629451
2020-06-22 12:01:46,5681,-0.23184927,-1.9240394,0.82804143
2020-06-22 12:01:46,5690,-0.23184927,-1.9240394,0.82804143
2020-06-22 12:01:46,5701,0.5336498,0.022257835,1.4942206
2020-06-22 12:01:46,5710,0.5336498,0.022257835,1.4942206
2020-06-22 12:01:46,5721,0.82132906,2.0095515,0.3302976
2020-06-22 12:01:46,5730,0.82132906,2.0095515,0.3302976
2020-06-22 12:01:46,5740,0.19582476,-1.551687,0.42346385
2020-06-22 12:01:46,5751,0.19582476,-1.551687,0.42346385
2020-06-22 12:01:46,5760,1.0439798,-0.33106342,0.29450879
2020-06-22 12:01:46,5770,1.0439798,-0.33106342,0.29450879
2020-06-22 12:01:46,5781,0.17501423,0.4879936,-0.40410691
2020-06-22 12:01:46,5790,0.17501423,0.4879936,-0.40410691
2020-06-22 12:01:46,5800,1.4863684,-1.3062856,0.29611546
2020-06-22 12:01:46,5811,1.4863684,-1.3062856,0.29611546
2020-06-22 12:01:46,5820,0.90596825,-0.46493036,0.23066387
2020-06-22 12:01:46,5830,0.90596825,-0.46493036,0.23066387
2020-06-22 12:01:46,5841,-0.13970031,-0.48592356,0.34811604
2020-06-22 12:01:46,5850,-0.13970031,-0.48592356,0.34811604
2020-06-22 12:01:46,5861,2.823777,0.77791953,0.7241125
2020-06-22 12:01:46,5870,2.823777,0.77791953,0.7241125
2020-06-22 12:01:46,5881,0.950283,0.501468,-0.6987423
2020-06-22 12:01:46,5890,0.950283,0.501468,-0.6987423
2020-06-22 12:01:46,5900,1.5245613,3.3831117,1.8132668
2020-06-22 12:01:46,5911,1.5245613,3.3831117,1.8132668
2020-06-22 12:01:46,5920,4.100954,-4.5468807,1.0783439
2020-06-22 12:01:46,5930,4.100954,-4.5468807,1.0783439
2020-06-22 12:01:46,5941,0.21585898,-2.125536,-0.48137963
2020-06-22 12:01:47,5951,0.21585898,-2.125536,-0.48137963
2020-06-22 12:01:47,5961,-0.55090266,12.431031,-0.40326184
2020-06-22 12:01:47,5970,-0.55090266,12.431031,-0.40326184
2020-06-22 12:01:47,5981,1.3068893,-2.972431,2.3914425
2020-06-22 12:01:47,5991,1.3068893,-2.972431,2.3914425
2020-06-22 12:01:47,6000,6.171797,-5.1405926,2.282451
2020-06-22 12:01:47,6011,6.171797,-5.1405926,2.282451
2020-06-22 12:01:47,6020,1.6547168,4.8384533,-2.0204816
2020-06-22 12:01:47,6031,1.6547168,4.8384533,-2.0204816
2020-06-22 12:01:47,6041,-1.6587335,1.092649,-1.4902335
2020-06-22 12:01:47,6050,-1.6587335,1.092649,-1.4902335
2020-06-22 12:01:47,6060,2.0692525,-7.2684307,-2.0748465
2020-06-22 12:01:47,6071,2.0692525,-7.2684307,-2.0748465
2020-06-22 12:01:47,6081,-1.0141447,4.6894794,0.41766146
2020-06-22 12:01:47,6090,-1.0141447,4.6894794,0.41766146
2020-06-22 12:01:47,6101,3.6797917,4.5019736,1.0999148
2020-06-22 12:01:47,6110,3.6797917,4.5019736,1.0999148
2020-06-22 12:01:47,6120,-0.46227422,-6.805645,1.6382723
2020-06-22 12:01:47,6130,-0.46227422,-6.805645,1.6382723
2020-06-22 12:01:47,6141,-0.2650532,7.688988,-1.9529387
2020-06-22 12:01:47,6150,-0.2650532,7.688988,-1.9529387
2020-06-22 12:01:47,6161,-1.7055044,-7.927948,2.7254748
2020-06-22 12:01:47,6170,-1.7055044,-7.927948,2.7254748
2020-06-22 12:01:47,6180,1.3269677,2.5749524,2.0355
2020-06-22 12:01:47,6192,1.3269677,2.5749524,2.0355
2020-06-22 12:01:47,6201,2.1556659,8.818266,0.8341724
2020-06-22 12:01:47,6211,2.1556659,8.818266,0.8341724
2020-06-22 12:01:47,6220,-1.0699112,-4.3279495,1.5742227
2020-06-22 12:01:47,6230,-1.0699112,-4.3279495,1.5742227
2020-06-22 12:01:47,6241,1.6802293,3.8549542,1.0611666
2020-06-22 12:01:47,6250,1.6802293,3.8549542,1.0611666
2020-06-22 12:01:47,6260,1.6802293,3.8549542,1.0611666
2020-06-22 12:01:47,6270,1.2281364,-3.2601244,3.668146
2020-06-22 12:01:47,6281,-4.4815135,0.1211821,0.89536226
2020-06-22 12:01:47,6290,-4.4815135,0.1211821,0.89536226
2020-06-22 12:01:47,6301,-0.8962986,3.9134586,0.049618132
2020-06-22 12:01:47,6310,-0.8962986,3.9134586,0.049618132
2020-06-22 12:01:47,6321,0.3425047,-3.6311867,4.231133
2020-06-22 12:01:47,6330,0.3425047,-3.6311867,4.231133
2020-06-22 12:01:47,6341,2.4842043,-3.0007293,3.567879
2020-06-22 12:01:47,6350,2.4842043,-3.0007293,3.567879
2020-06-22 12:01:47,6361,-0.26000398,3.3636894,-3.1010323
2020-06-22 12:01:47,6370,-0.26000398,3.3636894,-3.1010323
2020-06-22 12:01:47,6381,-3.7323117,9.056292,0.17651027
2020-06-22 12:01:47,6390,-3.7323117,9.056292,0.17651027
2020-06-22 12:01:47,6400,8.2179785,-6.865542,1.8599987
2020-06-22 12:01:47,6411,8.2179785,-6.865542,1.8599987
2020-06-22 12:01:47,6421,-2.7024329,-2.0123856,2.569099
2020-06-22 12:01:47,6430,-2.7024329,-2.0123856,2.569099
2020-06-22 12:01:47,6441,2.3849778,4.3977356,-3.9237912
2020-06-22 12:01:47,6450,2.3849778,4.3977356,-3.9237912
2020-06-22 12:01:47,6461,-2.5732682,-2.7612998,2.18028
2020-06-22 12:01:47,6470,-2.5732682,-2.7612998,2.18028
2020-06-22 12:01:47,6480,-0.37511158,-2.7745862,4.2731943
2020-06-22 12:01:47,6491,-0.37511158,-2.7745862,4.2731943
2020-06-22 12:01:47,6500,1.1683575,3.5094843,-0.82459027
2020-06-22 12:01:47,6511,1.1683575,3.5094843,-0.82459027
2020-06-22 12:01:47,6520,-0.5879445,0.02334985,-0.027705552
2020-06-22 12:01:47,6530,-0.5879445,0.02334985,-0.027705552
2020-06-22 12:01:47,6540,-0.09882921,0.3637312,0.0896661
2020-06-22 12:01:47,6551,-0.09882921,0.3637312,0.0896661
2020-06-22 12:01:47,6560,1.0550312,2.5896444,1.0886515
2020-06-22 12:01:47,6570,1.0550312,2.5896444,1.0886515
2020-06-22 12:01:47,6580,2.610855,-1.482257,0.63749814
2020-06-22 12:01:47,6591,2.610855,-1.482257,0.63749814
2020-06-22 12:01:47,6600,-0.890833,-0.26353547,-0.01933095
2020-06-22 12:01:47,6610,-0.890833,-0.26353547,-0.01933095
2020-06-22 12:01:47,6620,-1.0801634,0.70893425,-0.44765034
2020-06-22 12:01:47,6631,-1.0801634,0.70893425,-0.44765034
2020-06-22 12:01:47,6640,2.1793923,-0.7840271,0.024230488
2020-06-22 12:01:47,6651,2.1793923,-0.7840271,0.024230488
2020-06-22 12:01:47,6660,3.3723266,0.26603407,0.56012464
2020-06-22 12:01:47,6671,3.3723266,0.26603407,0.56012464
2020-06-22 12:01:47,6680,2.0939224,0.74909496,-0.03532205
2020-06-22 12:01:47,6690,2.0939224,0.74909496,-0.03532205
2020-06-22 12:01:47,6701,-0.9661002,0.98930186,-1.772645
2020-06-22 12:01:47,6710,-0.9661002,0.98930186,-1.772645
2020-06-22 12:01:47,6720,-1.1311835,-0.6441235,-0.8278094
2020-06-22 12:01:47,6730,-1.1311835,-0.6441235,-0.8278094
2020-06-22 12:01:47,6741,2.054149,-0.42223403,-0.21022679
2020-06-22 12:01:47,6750,2.054149,-0.42223403,-0.21022679
2020-06-22 12:01:47,6760,3.5508254,1.5577024,0.23229384
2020-06-22 12:01:47,6771,3.5508254,1.5577024,0.23229384
2020-06-22 12:01:47,6780,1.5275527,-0.061375737,-0.5148714
2020-06-22 12:01:47,6791,1.5275527,-0.061375737,-0.5148714
2020-06-22 12:01:47,6800,-2.5261967,0.6295936,-2.652581
2020-06-22 12:01:47,6810,-2.5261967,0.6295936,-2.652581
2020-06-22 12:01:47,6820,-1.7880852,0.5748332,-0.54237616
2020-06-22 12:01:47,6831,-1.7880852,0.5748332,-0.54237616
2020-06-22 12:01:47,6840,1.6679505,0.17319381,0.42355654
2020-06-22 12:01:47,6851,1.3860619,0.70706415,-0.5188915
2020-06-22 12:01:47,6860,1.3860619,0.70706415,-0.5188915
2020-06-22 12:01:47,6871,1.3860619,0.70706415,-0.5188915
2020-06-22 12:01:47,6880,0.887402,-1.9384084,-0.095985696
2020-06-22 12:01:47,6890,0.887402,-1.9384084,-0.095985696
2020-06-22 12:01:47,6900,-2.0200226,2.6703033,-0.27424657
2020-06-22 12:01:47,6911,-2.0200226,2.6703033,-0.27424657
2020-06-22 12:01:47,6921,-0.033831812,-0.8633232,-1.5771523
2020-06-22 12:01:47,6931,-0.033831812,-0.8633232,-1.5771523
2020-06-22 12:01:47,6940,-0.33099514,-0.33176178,0.53528124
2020-06-22 12:01:48,6953,2.9976885,-1.2591342,1.21559
2020-06-22 12:01:48,6961,2.9976885,-1.2591342,1.21559
2020-06-22 12:01:48,6970,2.9976885,-1.2591342,1.21559
2020-06-22 12:01:48,6980,-1.4540797,2.7942646,-2.6990063
2020-06-22 12:01:48,6991,-1.4540797,2.7942646,-2.6990063
2020-06-22 12:01:48,7000,-4.9833207,0.079701774,-4.7218676
2020-06-22 12:01:48,7010,-4.9833207,0.079701774,-4.7218676
2020-06-22 12:01:48,7021,0.8729079,-1.9929551,0.042354144
2020-06-22 12:01:48,7030,0.8729079,-1.9929551,0.042354144
2020-06-22 12:01:48,7040,1.5730023,3.7072904,0.030125761
2020-06-22 12:01:48,7051,1.5730023,3.7072904,0.030125761
2020-06-22 12:01:48,7060,1.8410348,-1.536367,0.6222079
2020-06-22 12:01:48,7071,1.8410348,-1.536367,0.6222079
2020-06-22 12:01:48,7081,-0.058370765,-5.1499424,1.1945916
2020-06-22 12:01:48,7090,-0.058370765,-5.1499424,1.1945916
2020-06-22 12:01:48,7102,0.66599005,14.544985,-2.3562202
2020-06-22 12:01:48,7110,0.66599005,14.544985,-2.3562202
2020-06-22 12:01:48,7120,3.7670603,-6.7731395,1.4919138
2020-06-22 12:01:48,7130,3.7670603,-6.7731395,1.4919138
2020-06-22 12:01:48,7141,-0.5719514,-1.2930543,1.8054978
2020-06-22 12:01:48,7150,-0.5719514,-1.2930543,1.8054978
2020-06-22 12:01:48,7160,0.80319124,8.585175,-0.47219765
2020-06-22 12:01:48,7170,0.80319124,8.585175,-0.47219765
2020-06-22 12:01:48,7180,2.7953713,-5.99335,2.410967
2020-06-22 12:01:48,7190,2.7953713,-5.99335,2.410967
2020-06-22 12:01:48,7200,-0.060083803,3.922033,-0.42393965
2020-06-22 12:01:48,7210,-0.060083803,3.922033,-0.42393965
2020-06-22 12:01:48,7220,2.8366392,1.036654,1.114042
2020-06-22 12:01:48,7230,2.8366392,1.036654,1.114042
2020-06-22 12:01:48,7240,4.5426927,-3.7334259,2.875668
2020-06-22 12:01:48,7251,4.5426927,-3.7334259,2.875668
2020-06-22 12:01:48,7260,0.25869894,3.0327876,-1.9336541
2020-06-22 12:01:48,7270,0.25869894,3.0327876,-1.9336541
2020-06-22 12:01:48,7280,-2.3984542,-0.6673186,-2.3138213
2020-06-22 12:01:48,7290,-2.3984542,-0.6673186,-2.3138213
2020-06-22 12:01:48,7300,4.0205097,-3.2354064,2.954596
2020-06-22 12:01:48,7311,4.0205097,-3.2354064,2.954596
2020-06-22 12:01:48,7320,-1.0103095,7.0959716,-0.87299067
2020-06-22 12:01:48,7330,-1.0103095,7.0959716,-0.87299067
2020-06-22 12:01:48,7340,1.6710397,-3.7790437,3.5499432
2020-06-22 12:01:48,7351,1.6710397,-3.7790437,3.5499432
2020-06-22 12:01:48,7360,2.180478,4.52109,-3.7157815
2020-06-22 12:01:48,7370,2.180478,4.52109,-3.7157815
2020-06-22 12:01:48,7380,-8.112134,-2.6887636,3.7470984
2020-06-22 12:01:48,7391,-8.112134,-2.6887636,3.7470984
2020-06-22 12:01:48,7400,4.7166963,-4.66284,0.49162155
2020-06-22 12:01:48,7410,4.7166963,-4.66284,0.49162155
2020-06-22 12:01:48,7421,6.20714,4.2349277,3.8085532
2020-06-22 12:01:48,7430,6.20714,4.2349277,3.8085532
2020-06-22 12:01:48,7440,4.0351954,-0.9648622,2.4127767
2020-06-22 12:01:48,7451,4.0351954,-0.9648622,2.4127767
2020-06-22 12:01:48,7460,-3.7244313,0.60344803,-4.64931
2020-06-22 12:01:48,7470,-3.7244313,0.60344803,-4.64931
2020-06-22 12:01:48,7480,-8.083857,2.3738034,-4.098805
2020-06-22 12:01:48,7491,-8.083857,2.3738034,-4.098805
2020-06-22 12:01:48,7500,3.3187542,-4.450518,2.679256
2020-06-22 12:01:48,7511,3.3187542,-4.450518,2.679256
2020-06-22 12:01:48,7520,4.970371,1.6272552,1.3145744
2020-06-22 12:01:48,7530,4.970371,1.6272552,1.3145744
2020-06-22 12:01:48,7541,0.7540995,2.5909588,-0.64385515
2020-06-22 12:01:48,7550,0.7540995,2.5909588,-0.64385515
2020-06-22 12:01:48,7560,-4.0517893,-0.39115393,0.10423518
2020-06-22 12:01:48,7571,-4.0517893,-0.39115393,0.10423518
2020-06-22 12:01:48,7580,-0.4413422,-0.19729902,0.16697778
2020-06-22 12:01:48,7591,-0.4413422,-0.19729902,0.16697778
2020-06-22 12:01:48,7601,1.8746821,0.74766916,1.2158562
2020-06-22 12:01:48,7610,1.8746821,0.74766916,1.2158562
2020-06-22 12:01:48,7620,1.9618556,-0.09836392,2.1990228
2020-06-22 12:01:48,7631,1.9618556,-0.09836392,2.1990228
2020-06-22 12:01:48,7640,0.27995273,1.9518871,0.1179278
2020-06-22 12:01:48,7651,0.27995273,1.9518871,0.1179278
2020-06-22 12:01:48,7660,-0.54566115,-1.2129074,-0.020563515
2020-06-22 12:01:48,7671,-0.54566115,-1.2129074,-0.020563515
2020-06-22 12:01:48,7680,-0.5657631,-0.41227087,0.8291345
2020-06-22 12:01:48,7690,-0.5657631,-0.41227087,0.8291345
2020-06-22 12:01:48,7701,0.2659895,0.97137547,0.22503597
2020-06-22 12:01:48,7710,0.2659895,0.97137547,0.22503597
2020-06-22 12:01:48,7720,0.09120244,1.419475,0.40864876
2020-06-22 12:01:48,7731,0.09120244,1.419475,0.40864876
2020-06-22 12:01:48,7740,0.63503927,-0.8224035,1.360092
2020-06-22 12:01:48,7750,0.63503927,-0.8224035,1.360092
