Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:33:47,31032,-0.0023886259,0.008814882,-0.018734993
2020-06-01 18:33:47,31041,-0.004519155,0.009880145,-0.016604465
2020-06-01 18:33:47,31051,-0.0013233614,-0.0013051311,-0.009147612
2020-06-01 18:33:47,31061,-0.004519155,0.004021191,-0.016604465
2020-06-01 18:33:47,31071,8.071675E-4,0.0029559266,-0.017137095
2020-06-01 18:33:47,31081,-0.005051787,-0.0013051311,-0.0128760375
2020-06-01 18:33:47,31092,-0.005051787,8.253978E-4,-0.011810774
2020-06-01 18:33:47,31101,8.071675E-4,2.9276556E-4,-0.010212878
2020-06-01 18:33:47,31111,-0.002921258,-0.0018377634,-0.006484452
2020-06-01 18:33:47,31121,2.7453527E-4,-0.002903028,-0.0075497166
2020-06-01 18:33:47,31132,-0.0039865226,-0.010359879,-0.013941303
2020-06-01 18:33:47,31141,-0.004519155,-0.0018377634,-0.0011581299
2020-06-01 18:33:47,31151,-7.907292E-4,-0.0034356602,-0.009147612
2020-06-01 18:33:47,31162,-0.004519155,0.004021191,-0.006484452
2020-06-01 18:33:47,31171,-0.0018559936,-0.0013051311,-0.0054191877
2020-06-01 18:33:47,31181,0.0056008575,-0.006098821,-0.0016907626
2020-06-01 18:33:47,31191,0.0013397997,-0.008761982,0.0025702957
2020-06-01 18:33:47,31203,0.00613349,-0.006098821,0.007896618
2020-06-01 18:33:47,31212,0.00613349,-0.005033557,9.72399E-4
2020-06-01 18:33:47,31221,-0.0034538903,8.253978E-4,0.0025702957
2020-06-01 18:33:47,31232,-0.004519155,-0.0018377634,-9.286543E-5
2020-06-01 18:33:47,31241,2.7453527E-4,2.9276556E-4,0.0020376635
2020-06-01 18:33:47,31252,8.020686E-4,-0.0012795144,0.0031070807
2020-06-01 18:33:47,31261,-7.9582806E-4,-0.0023447787,0.0052376096
2020-06-01 18:33:47,31272,0.004530494,-0.00500794,0.007900771
2020-06-01 18:33:47,31281,0.0023999652,-2.1424994E-4,0.010563932
2020-06-01 18:33:47,31291,0.0034652296,-7.468822E-4,0.008433403
2020-06-01 18:33:47,31301,-7.9582806E-4,-0.002877411,0.0100313
2020-06-01 18:33:47,31311,-0.005056886,-7.468822E-4,0.0142923575
2020-06-01 18:33:47,31321,-0.0034589893,-7.468822E-4,0.009498667
2020-06-01 18:33:47,31332,8.020686E-4,-0.010334262,0.0142923575
2020-06-01 18:33:47,31342,0.004530494,-0.0087363655,0.012694461
2020-06-01 18:33:47,31351,0.0013347008,-0.007671101,0.013759725
2020-06-01 18:33:47,31361,0.009324185,-0.00500794,0.016422886
2020-06-01 18:33:47,31372,0.004530494,-0.0034100432,0.016422886
2020-06-01 18:33:47,31381,0.0018673331,-2.1424994E-4,0.013227093
2020-06-01 18:33:47,31391,8.020686E-4,-0.0023447787,0.020151312
2020-06-01 18:33:47,31402,0.0029325974,0.0013836467,0.021749208
2020-06-01 18:33:47,31411,0.004530494,0.0035141758,0.026010266
2020-06-01 18:33:47,31422,0.0077262875,0.0024489113,0.019618679
2020-06-01 18:33:47,31431,0.0013347008,0.0051120725,0.026010266
2020-06-01 18:33:47,31442,0.0029325974,8.510145E-4,0.023347104
2020-06-01 18:33:47,31451,0.004530494,0.008307866,0.030803956
2020-06-01 18:33:47,31461,-0.002926357,-7.468822E-4,0.027608162
2020-06-01 18:33:47,31471,0.0077262875,8.510145E-4,0.027608162
2020-06-01 18:33:47,31481,0.0023999652,-0.008203733,0.027075531
2020-06-01 18:33:47,31491,0.0114547135,-7.468822E-4,0.028673427
2020-06-01 18:33:47,31501,0.003997862,0.00457944,0.035065014
2020-06-01 18:33:47,31512,8.020686E-4,0.0051120725,0.027608162
2020-06-01 18:33:47,31521,0.006128391,0.004046808,0.027075531
2020-06-01 18:33:47,31532,0.003997862,0.0077752336,0.026542898
2020-06-01 18:33:47,31541,0.009856817,0.006177337,0.022814473
2020-06-01 18:33:47,31551,0.006661023,3.1838228E-4,0.03666291
2020-06-01 18:33:47,31564,0.003997862,0.006709969,0.027608162
2020-06-01 18:33:47,31571,0.0050631263,0.0072426014,0.026010266
2020-06-01 18:33:47,31581,0.004530494,0.004046808,0.030271323
2020-06-01 18:33:47,31592,2.694364E-4,0.008840498,0.027075531
2020-06-01 18:33:47,31602,0.003997862,0.0035141758,0.034532383
2020-06-01 18:33:47,31611,0.004530494,0.006177337,0.028140794
2020-06-01 18:33:47,31622,0.004530494,0.011503659,0.026010266
2020-06-01 18:33:47,31631,0.004530494,0.009905762,0.026542898
2020-06-01 18:33:47,31641,0.008791552,0.008840498,0.027608162
2020-06-01 18:33:47,31652,0.0071936552,0.0051120725,0.026010266
2020-06-01 18:33:47,31661,0.003997862,0.0051120725,0.028140794
2020-06-01 18:33:47,31672,2.694364E-4,0.006177337,0.026542898
2020-06-01 18:33:47,31681,0.0071936552,0.010971027,0.023347104
2020-06-01 18:33:47,31691,0.0013347008,0.01682998,0.023879737
2020-06-01 18:33:47,31702,0.008791552,0.012568924,0.021216577
2020-06-01 18:33:47,31711,0.010922081,0.021623671,0.02228184
2020-06-01 18:33:47,31722,0.006661023,0.026949992,0.021216577
2020-06-01 18:33:47,31731,0.003997862,0.024286833,0.01695552
2020-06-01 18:33:47,31741,0.0034652296,0.02641736,0.023879737
2020-06-01 18:33:47,31752,-0.0018610925,0.022156302,0.012694461
2020-06-01 18:33:47,31762,-0.0018610925,0.022156302,0.012694461
2020-06-01 18:33:47,31771,0.006661023,0.019493142,0.011096564
2020-06-01 18:33:47,31781,-0.0013284603,0.013634188,0.005770242
2020-06-01 18:33:47,31793,-2.6319583E-4,0.018427877,0.005770242
2020-06-01 18:33:47,31801,0.010389449,0.015764717,0.0031070807
2020-06-01 18:33:47,31811,0.0034652296,0.021091038,0.001509184
2020-06-01 18:33:47,31823,-0.0023937249,0.025352096,-0.0038171387
2020-06-01 18:33:47,31831,-0.0034589893,0.02641736,-0.007545564
2020-06-01 18:33:47,31841,-0.0018610925,0.018427877,-0.009143461
2020-06-01 18:33:47,31852,-0.0018610925,0.01896051,-0.016600313
2020-06-01 18:33:47,31861,8.020686E-4,0.0237542,-0.020328738
2020-06-01 18:33:47,31871,0.009856817,0.024286833,-0.024589794
2020-06-01 18:33:47,31881,-0.0039916215,0.0402658,-0.03577507
2020-06-01 18:33:47,31891,-0.0034589893,0.05091844,-0.032579277
2020-06-01 18:33:47,31902,-0.008785311,0.06956057,-0.045895085
2020-06-01 18:33:47,31911,-0.0066547827,0.073289,-0.04749298
2020-06-01 18:33:47,31921,-0.0066547827,0.08447428,-0.055482462
2020-06-01 18:33:47,31932,-0.01091584,0.090865865,-0.061874047
2020-06-01 18:33:47,31941,-0.009317943,0.1063122,-0.06720037
2020-06-01 18:33:47,31951,-0.011448472,0.10684483,-0.07891828
2020-06-01 18:33:47,31962,-0.013046369,0.10897536,-0.09436461
2020-06-01 18:33:47,31971,-0.011448472,0.1079101,-0.09915831
2020-06-01 18:33:47,31982,-0.021035854,0.12016064,-0.105549894
2020-06-01 18:33:47,31991,-0.013579001,0.12548696,-0.11513727
2020-06-01 18:33:48,32001,-0.015176897,0.14519434,-0.12152886
2020-06-01 18:33:48,32012,-0.018372692,0.15371646,-0.13111624
2020-06-01 18:33:48,32021,-0.01784006,0.18940282,-0.13804047
2020-06-01 18:33:48,32033,-0.014644266,0.2155018,-0.1353773
2020-06-01 18:33:48,32042,-0.022101117,0.26237345,-0.15295416
2020-06-01 18:33:48,32052,-0.022101117,0.30391875,-0.1550847
2020-06-01 18:33:48,32065,-0.021035854,0.41470626,-0.16307418
2020-06-01 18:33:48,32072,-0.026362175,0.433881,-0.1684005
2020-06-01 18:33:48,32082,-0.024231646,0.4796874,-0.16254155
2020-06-01 18:33:48,32092,-0.016774796,0.47223055,-0.17425945
2020-06-01 18:33:48,32102,-0.026894808,0.44133788,-0.17638999
2020-06-01 18:33:48,32112,-0.025829544,0.42908734,-0.1684005
2020-06-01 18:33:48,32122,-0.021568486,0.38913992,-0.1668026
2020-06-01 18:33:48,32132,-0.021035854,0.38647676,-0.16200891
2020-06-01 18:33:48,32142,-0.014644266,0.403521,-0.15774786
2020-06-01 18:33:48,32152,-0.014111633,0.43920735,-0.1550847
2020-06-01 18:33:48,32162,-0.015176897,0.5031232,-0.16254155
2020-06-01 18:33:48,32172,-0.01091584,0.58035487,-0.1518889
2020-06-01 18:33:48,32182,-0.013046369,0.7321551,-0.1566826
2020-06-01 18:33:48,32192,-0.014111633,0.8248331,-0.15934576
2020-06-01 18:33:48,32201,-0.004524254,0.9851554,-0.15828049
2020-06-01 18:33:48,32211,-0.0066547827,1.0160481,-0.15242153
2020-06-01 18:33:48,32222,-0.0066547827,1.1204439,-0.15029101
2020-06-01 18:33:48,32231,-0.0071874144,1.198741,-0.14496468
2020-06-01 18:33:48,32242,-0.008252679,1.3595959,-0.13484468
2020-06-01 18:33:48,32252,-0.004524254,1.4570675,-0.13271414
2020-06-01 18:33:48,32262,-0.006119282,1.4943373,-0.12632488
2020-06-01 18:33:48,32271,0.0018702012,1.5454701,-0.12898804
2020-06-01 18:33:48,32283,0.0018702012,1.7015313,-0.12046593
2020-06-01 18:33:48,32292,0.009859685,1.6940745,-0.11673751
2020-06-01 18:33:48,32301,0.00400073,1.6061901,-0.097562745
2020-06-01 18:33:48,32311,0.005598627,1.5651774,-0.09649748
2020-06-01 18:33:48,32322,0.010392317,1.2610445,-0.08211642
2020-06-01 18:33:48,32332,0.0045333626,1.0304147,-0.07412693
2020-06-01 18:33:48,32342,0.0029354657,0.5856668,-0.040571097
2020-06-01 18:33:48,32352,-7.9295994E-4,0.4716835,-0.037907936
2020-06-01 18:33:48,32361,0.0045333626,0.10789569,-0.02192897
2020-06-01 18:33:48,32372,0.0029354657,-0.10462458,-0.01979844
2020-06-01 18:33:48,32382,0.003468098,-0.27240375,-6.236802E-4
2020-06-01 18:33:48,32392,-0.0018582244,-0.2915785,-0.0016889456
2020-06-01 18:33:48,32401,-0.0018582244,-0.2617511,-0.0043521062
2020-06-01 18:33:48,32412,0.00400073,-0.24364159,-0.008613164
2020-06-01 18:33:48,32422,0.001337569,-0.18878047,-0.0011563129
2020-06-01 18:33:48,32432,0.0029354657,-0.1477678,0.0036373772
2020-06-01 18:33:48,32441,-7.9295994E-4,-0.08811297,0.0126921255
2020-06-01 18:33:48,32452,-0.0029234888,-0.074264534,0.015887918
2020-06-01 18:33:48,32462,0.0029354657,-0.017805524,0.014290022
2020-06-01 18:33:48,32472,0.0029354657,0.022674525,0.021214241
2020-06-01 18:33:48,32482,0.006131259,0.038653493,0.027073195
2020-06-01 18:33:48,32492,2.7230452E-4,0.021076629,0.024942666
2020-06-01 18:33:48,32502,-0.003988753,0.0056302953,0.041454267
2020-06-01 18:33:48,32512,-0.00558665,0.008826088,0.042519532
2020-06-01 18:33:48,32521,-0.013043501,0.0019018695,0.04678059
2020-06-01 18:33:48,32532,-0.011445604,0.009891353,0.056367967
2020-06-01 18:33:48,32541,-0.011445604,0.009358721,0.06062903
2020-06-01 18:33:48,32552,-0.0050540175,0.017880835,0.057965867
2020-06-01 18:33:48,32562,-0.0018582244,0.0056302953,0.06382482
2020-06-01 18:33:48,32571,-0.003988753,0.016815571,0.067553245
2020-06-01 18:33:48,32582,-7.9295994E-4,0.021609262,0.069683775
2020-06-01 18:33:48,32592,0.001337569,0.016815571,0.07927115
2020-06-01 18:33:48,32602,-0.0045213858,0.015750308,0.08779327
2020-06-01 18:33:48,32612,-0.003456121,0.023207158,0.09098906
2020-06-01 18:33:48,32621,-0.008782444,0.023207158,0.09471749
2020-06-01 18:33:48,32632,-0.01251087,0.021609262,0.09578275
2020-06-01 18:33:48,32642,-0.013043501,0.022141892,0.1032396
2020-06-01 18:33:48,32652,-0.011445604,0.020543996,0.11176172
2020-06-01 18:33:48,32661,-0.0071845464,0.023207158,0.115490146
2020-06-01 18:33:48,32672,-0.011445604,0.022141892,0.12081646
2020-06-01 18:33:48,32682,-0.009315075,0.022141892,0.12188173
2020-06-01 18:33:48,32692,-0.008782444,0.02640295,0.1197512
2020-06-01 18:33:48,32702,-0.008782444,0.015750308,0.119218566
2020-06-01 18:33:48,32711,-0.014108766,0.021076629,0.11016382
2020-06-01 18:33:48,32722,-0.009847708,0.0040323986,0.11016382
2020-06-01 18:33:48,32732,-0.0109129725,-0.0050223493,0.11655541
2020-06-01 18:33:48,32742,-0.0109129725,-0.06520979,0.098445915
2020-06-01 18:33:48,32751,0.0024028334,-0.091308765,0.09365222
2020-06-01 18:33:48,32762,2.735792E-4,-0.1861237,0.093118556
2020-06-01 18:33:48,32772,-0.0039874786,-0.22553849,0.09418382
2020-06-01 18:33:48,32781,-0.0034548463,-0.33739126,0.08246591
2020-06-01 18:33:48,32793,-0.008781169,-0.36349025,0.07873748
2020-06-01 18:33:48,32801,-0.007715904,-0.43592823,0.075009055
2020-06-01 18:33:48,32814,-0.010379066,-0.47108197,0.07021537
2020-06-01 18:33:48,32821,8.0621144E-4,-0.5451178,0.06329115
2020-06-01 18:33:48,32832,0.001871476,-0.56429255,0.06062799
2020-06-01 18:33:48,32841,0.0050672693,-0.53925884,0.052105874
2020-06-01 18:33:48,32854,8.0621144E-4,-0.5280736,0.043051124
2020-06-01 18:33:48,32862,-0.0034548463,-0.5227473,0.03719217
2020-06-01 18:33:48,32872,-0.0034548463,-0.5381936,0.030800583
2020-06-01 18:33:48,32882,-0.0034548463,-0.5797389,0.03506164
2020-06-01 18:33:48,32892,-0.005052743,-0.5855979,0.03293111
2020-06-01 18:33:48,32901,0.0034693726,-0.5563031,0.027072158
2020-06-01 18:33:48,32912,-0.0071832715,-0.52381253,0.027072158
2020-06-01 18:33:48,32924,8.0621144E-4,-0.4204819,0.019615306
2020-06-01 18:33:48,32931,-0.0018569496,-0.35337025,0.018550042
2020-06-01 18:33:48,32942,2.735792E-4,-0.25696382,0.012158454
2020-06-01 18:33:48,32952,-0.0013243174,-0.21595111,0.010560557
2020-06-01 18:33:48,32961,8.0621144E-4,-0.1461763,0.008430028
2020-06-01 18:33:48,32971,8.0621144E-4,-0.15096998,0.009495294
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,-0.0018569496,-0.14244786,0.0100279255
2020-06-01 18:33:49,33437,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33438,0.006132534,-0.12380574,0.008962661
2020-06-01 18:33:49,33439,0.004002005,-0.112620465,0.016419513
2020-06-01 18:33:49,33439,0.004534637,-0.112620465,0.013223719
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10516361,0.012691086
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33439,-2.5905302E-4,-0.10676151,0.020680571
2020-06-01 18:33:49,33441,0.006132534,-0.10196782,0.012691086
2020-06-01 18:33:49,33452,0.0050672693,0.051962893,0.012158454
2020-06-01 18:33:49,33461,0.001871476,0.014678638,-0.0022226158
2020-06-01 18:33:49,33472,-0.002922214,0.016809167,-0.0064836736
2020-06-01 18:33:49,33482,-0.013042226,-7.676957E-4,-0.025658432
2020-06-01 18:33:49,33491,-0.0039874786,0.043440778,-0.035778444
2020-06-01 18:33:49,33501,-0.0109116975,0.01787443,-0.030984756
2020-06-01 18:33:49,33511,-0.011976962,0.013613375,-0.062410057
2020-06-01 18:33:49,33522,0.0125241205,0.23785155,-0.09969431
2020-06-01 18:33:49,33531,0.0125241205,0.23785155,-0.09969431
2020-06-01 18:33:49,33541,0.041818894,0.60962886,-0.12526067
2020-06-01 18:33:49,33552,0.037557837,0.6463805,-0.12952171
2020-06-01 18:33:49,33561,0.042351525,0.7912564,-0.13644594
2020-06-01 18:33:49,33571,0.046612583,0.8402586,-0.13804384
2020-06-01 18:33:49,33581,0.05300417,0.9638293,-0.14922911
2020-06-01 18:33:49,33591,0.048743114,0.99046093,-0.1524249
2020-06-01 18:33:49,33602,0.05779786,1.0804757,-0.14922911
2020-06-01 18:33:49,33611,0.060993653,1.0991179,-0.1556207
2020-06-01 18:33:49,33621,0.04821048,1.15824,-0.16414282
2020-06-01 18:33:49,33631,0.054069437,1.1704905,-0.16307755
2020-06-01 18:33:49,33641,0.052471537,1.1928611,-0.17000176
2020-06-01 18:33:49,33652,0.049808376,1.182741,-0.17532809
2020-06-01 18:33:49,33661,0.05300417,1.1747516,-0.17692599
2020-06-01 18:33:49,33671,0.063656814,1.1577073,-0.17692599
2020-06-01 18:33:49,33681,0.073776826,1.0985851,-0.17639336
2020-06-01 18:33:49,33692,0.08283158,1.0900631,-0.1806544
2020-06-01 18:33:49,33701,0.11745267,1.0298756,-0.17958915
2020-06-01 18:33:49,33711,0.123311624,1.0053746,-0.1806544
2020-06-01 18:33:49,33721,0.17764011,0.9462524,-0.17586072
2020-06-01 18:33:49,33732,0.17550959,0.9292082,-0.17159967
2020-06-01 18:33:49,33741,0.19255382,0.8290733,-0.17799126
2020-06-01 18:33:49,33752,0.16166115,0.79285437,-0.16254492
2020-06-01 18:33:49,33761,0.04660828,0.6964695,-0.1721288
2020-06-01 18:33:49,33772,-0.0023938841,0.52229875,-0.17638986
2020-06-01 18:33:49,33783,-0.048732888,0.33374697,-0.18118355
2020-06-01 18:33:49,33792,-0.013046528,0.27036375,-0.16680247
2020-06-01 18:33:49,33801,0.02956405,0.198991,-0.16573721
2020-06-01 18:33:49,33811,0.04873881,0.17342466,-0.15934563
2020-06-01 18:33:49,33822,0.042879857,0.08447508,-0.1721288
2020-06-01 18:33:49,33832,0.040749326,0.06689821,-0.1705309
2020-06-01 18:33:49,33842,-0.010383368,-0.011398727,-0.16467194
2020-06-01 18:33:49,33852,-0.030623391,0.0088412985,-0.15348667
2020-06-01 18:33:49,33861,-0.039145507,-0.0018113462,-0.13644244
2020-06-01 18:33:49,33872,-0.033286553,0.06370242,-0.13857296
2020-06-01 18:33:49,33882,0.008258761,0.09033403,-0.14656244
2020-06-01 18:33:49,33892,0.022107199,0.12548776,-0.1540193
2020-06-01 18:33:49,33901,0.029031418,0.099921405,-0.14549719
2020-06-01 18:33:49,33912,0.025835624,0.14892358,-0.14816034
2020-06-01 18:33:49,33921,-0.0029265163,0.18940362,-0.14443192
2020-06-01 18:33:49,33933,-2.6335515E-4,0.21603523,-0.15455192
2020-06-01 18:33:49,33941,-0.016774954,0.19845837,-0.14336665
2020-06-01 18:33:49,33953,-0.011981264,0.20325206,-0.14709508
2020-06-01 18:33:49,33961,8.019093E-4,0.2501237,-0.13377927
2020-06-01 18:33:49,33974,0.0061282315,0.2602437,-0.13324665
2020-06-01 18:33:49,33981,0.01038929,0.2202963,-0.13324665
2020-06-01 18:33:49,33993,0.011987187,0.20165417,-0.13484454
2020-06-01 18:33:50,34001,0.01038929,0.13347724,-0.13164875
2020-06-01 18:33:50,34012,0.007193496,0.12016144,-0.13058348
2020-06-01 18:33:50,34021,-7.959874E-4,0.053582404,-0.124191895
2020-06-01 18:33:50,34032,0.0013345415,0.017896045,-0.12472452
2020-06-01 18:33:50,34042,2.6927708E-4,-0.032704014,-0.124191895
2020-06-01 18:33:50,34052,2.6927708E-4,-0.0076703005,-0.12046346
2020-06-01 18:33:50,34061,0.0039977026,0.0040476085,-0.113006614
