Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:09:07,3911,-0.03359568,0.37593818,-0.04735223
2020-06-01 18:09:08,3921,-0.03359568,0.37593818,-0.04735223
2020-06-01 18:09:08,3931,-0.019203035,0.2845043,-0.07005195
2020-06-01 18:09:08,3942,-0.019203035,0.2845043,-0.07005195
2020-06-01 18:09:08,3952,-0.020568572,0.35764873,-0.026633693
2020-06-01 18:09:08,3962,-0.020568572,0.35764873,-0.026633693
2020-06-01 18:09:08,3971,-0.004087285,0.31969273,-0.06313946
2020-06-01 18:09:08,3982,-0.004087285,0.31969273,-0.06313946
2020-06-01 18:09:08,3992,-0.002324812,0.3969182,-0.010485041
2020-06-01 18:09:08,4001,-0.002324812,0.3969182,-0.010485041
2020-06-01 18:09:08,4011,-0.052709594,0.37703496,-0.068769805
2020-06-01 18:09:08,4022,-0.052709594,0.37703496,-0.068769805
2020-06-01 18:09:08,4031,-0.021316104,0.3583084,-0.0019995128
2020-06-01 18:09:08,4042,-0.021316104,0.3583084,-0.0019995128
2020-06-01 18:09:08,4052,-0.012683409,0.38525698,-0.04340339
2020-06-01 18:09:08,4062,-0.012683409,0.38525698,-0.04340339
2020-06-01 18:09:08,4072,-0.018673725,0.32378086,0.0032665806
2020-06-01 18:09:08,4081,-0.018673725,0.32378086,0.0032665806
2020-06-01 18:09:08,4091,-0.029347789,0.34342763,-0.008972707
2020-06-01 18:09:08,4102,-0.029347789,0.34342763,-0.008972707
2020-06-01 18:09:08,4111,-0.027318344,0.38737357,-0.0066881287
2020-06-01 18:09:08,4121,-0.027318344,0.38737357,-0.0066881287
2020-06-01 18:09:08,4131,-0.04045069,0.34910107,-0.029600926
2020-06-01 18:09:08,4143,-0.04045069,0.34910107,-0.029600926
2020-06-01 18:09:08,4151,0.020170627,0.36243725,-0.040045574
2020-06-01 18:09:08,4163,0.020170627,0.36243725,-0.040045574
2020-06-01 18:09:08,4171,-0.018340085,0.37390864,-0.03865427
2020-06-01 18:09:08,4181,-0.018340085,0.37390864,-0.03865427
2020-06-01 18:09:08,4192,-0.055565905,0.36427668,-0.044256534
2020-06-01 18:09:08,4201,-0.055565905,0.36427668,-0.044256534
2020-06-01 18:09:08,4211,0.0068083345,0.36254442,-0.08761638
2020-06-01 18:09:08,4221,0.0068083345,0.36254442,-0.08761638
2020-06-01 18:09:08,4232,-0.045523264,0.3767823,-0.077002235
2020-06-01 18:09:08,4242,-0.045523264,0.3767823,-0.077002235
2020-06-01 18:09:08,4251,-0.026531829,0.3732592,-0.016999202
2020-06-01 18:09:08,4261,-0.026531829,0.3732592,-0.016999202
2020-06-01 18:09:08,4272,-4.199847E-4,0.3763001,-0.07106098
2020-06-01 18:09:08,4281,-4.199847E-4,0.3763001,-0.07106098
2020-06-01 18:09:08,4292,0.02079312,0.36496428,-0.010021318
2020-06-01 18:09:08,4301,0.02079312,0.36496428,-0.010021318
2020-06-01 18:09:08,4312,0.0010563356,0.3807308,-0.0048615118
2020-06-01 18:09:08,4321,0.0010563356,0.3807308,-0.0048615118
2020-06-01 18:09:08,4332,0.010323312,0.37358075,-0.041922886
2020-06-01 18:09:08,4342,0.010323312,0.37358075,-0.041922886
2020-06-01 18:09:08,4352,-0.027914008,0.33899245,-0.06161921
2020-06-01 18:09:08,4361,-0.027914008,0.33899245,-0.06161921
2020-06-01 18:09:08,4371,-0.010716653,0.41454485,-0.022317171
2020-06-01 18:09:08,4381,-0.010716653,0.41454485,-0.022317171
2020-06-01 18:09:08,4392,-0.05866468,0.37328038,-0.059057876
2020-06-01 18:09:08,4402,-0.05866468,0.37328038,-0.059057876
2020-06-01 18:09:08,4411,0.0026347735,0.36208087,-0.053544033
2020-06-01 18:09:08,4422,0.0026347735,0.36208087,-0.053544033
2020-06-01 18:09:08,4431,-0.015528475,0.39985117,-0.05477505
2020-06-01 18:09:08,4441,-0.015528475,0.39985117,-0.05477505
2020-06-01 18:09:08,4452,-0.064249255,0.3671064,-0.079881094
2020-06-01 18:09:08,4461,-0.064249255,0.3671064,-0.079881094
2020-06-01 18:09:08,4471,-0.012640493,0.3743682,-0.051688775
2020-06-01 18:09:08,4482,-0.012640493,0.3743682,-0.051688775
2020-06-01 18:09:08,4491,-0.001658236,0.3911329,-0.050111633
2020-06-01 18:09:08,4502,-0.001658236,0.3911329,-0.050111633
2020-06-01 18:09:08,4511,-0.033400707,0.3507537,-0.06754466
2020-06-01 18:09:08,4522,-0.033400707,0.3507537,-0.06754466
2020-06-01 18:09:08,4531,-0.063514635,0.3110012,0.008811809
2020-06-01 18:09:08,4542,-0.063514635,0.3110012,0.008811809
2020-06-01 18:09:08,4552,-0.039642915,0.36897665,-0.019205034
2020-06-01 18:09:08,4561,-0.039642915,0.36897665,-0.019205034
2020-06-01 18:09:08,4571,-0.02901373,0.33895183,-0.02854137
2020-06-01 18:09:08,4582,-0.02901373,0.33895183,-0.02854137
2020-06-01 18:09:08,4591,-0.024585117,0.3917039,0.0058638155
2020-06-01 18:09:08,4602,-0.024585117,0.3917039,0.0058638155
2020-06-01 18:09:08,4611,-0.037366584,0.37722254,-0.021343598
2020-06-01 18:09:08,4621,-0.037366584,0.37722254,-0.021343598
2020-06-01 18:09:08,4632,-0.0023762132,0.33199653,-0.03437889
2020-06-01 18:09:08,4641,-0.0023762132,0.33199653,-0.03437889
2020-06-01 18:09:08,4652,-0.002594462,0.36669657,-0.061462544
2020-06-01 18:09:08,4661,-0.002594462,0.36669657,-0.061462544
2020-06-01 18:09:08,4672,0.011147989,0.35362235,-0.009398096
2020-06-01 18:09:08,4681,0.011147989,0.35362235,-0.009398096
2020-06-01 18:09:08,4692,0.02396155,0.3145114,0.009754205
2020-06-01 18:09:08,4701,0.02396155,0.3145114,0.009754205
2020-06-01 18:09:08,4711,-0.018383592,0.4103416,-0.037654374
2020-06-01 18:09:08,4722,-0.018383592,0.4103416,-0.037654374
2020-06-01 18:09:08,4731,-0.020230165,0.3364637,-0.05807316
2020-06-01 18:09:08,4742,-0.020230165,0.3364637,-0.05807316
2020-06-01 18:09:08,4751,-0.007526297,0.36381802,-0.068533525
2020-06-01 18:09:08,4762,-0.007526297,0.36381802,-0.068533525
2020-06-01 18:09:08,4772,-0.006150326,0.4066159,0.0010670822
2020-06-01 18:09:08,4781,-0.006150326,0.4066159,0.0010670822
2020-06-01 18:09:08,4792,-0.010644949,0.41275716,0.013591549
2020-06-01 18:09:08,4802,-0.010644949,0.41275716,0.013591549
2020-06-01 18:09:08,4812,-0.026485302,0.38750112,-0.030855684
2020-06-01 18:09:08,4822,-0.026485302,0.38750112,-0.030855684
2020-06-01 18:09:08,4832,-9.6736324E-4,0.38389477,-0.02630489
2020-06-01 18:09:08,4843,-9.6736324E-4,0.38389477,-0.02630489
2020-06-01 18:09:08,4851,-0.033951312,0.37848505,-0.05817032
2020-06-01 18:09:08,4861,-0.033951312,0.37848505,-0.05817032
2020-06-01 18:09:08,4871,-0.048965804,0.33669817,-0.06420627
2020-06-01 18:09:08,4881,-0.048965804,0.33669817,-0.06420627
2020-06-01 18:09:08,4892,0.0055906055,0.37924284,-0.078637704
2020-06-01 18:09:08,4901,0.0055906055,0.37924284,-0.078637704
2020-06-01 18:09:08,4912,-0.053686306,0.3824813,-0.035125803
2020-06-01 18:09:09,4923,-0.053686306,0.3824813,-0.035125803
2020-06-01 18:09:09,4931,0.003447381,0.32609367,-0.06037403
2020-06-01 18:09:09,4942,0.003447381,0.32609367,-0.06037403
2020-06-01 18:09:09,4951,-0.01992472,0.3492995,-0.049952038
2020-06-01 18:09:09,4963,-0.01992472,0.3492995,-0.049952038
2020-06-01 18:09:09,4971,0.019867986,0.36535472,-0.067058824
2020-06-01 18:09:09,4982,0.019867986,0.36535472,-0.067058824
2020-06-01 18:09:09,4992,-0.01614547,0.3747034,-0.06629719
2020-06-01 18:09:09,5001,-0.01614547,0.3747034,-0.06629719
2020-06-01 18:09:09,5012,-0.011119954,0.34355253,-0.0956903
2020-06-01 18:09:09,5022,-0.011119954,0.34355253,-0.0956903
2020-06-01 18:09:09,5032,-0.018792074,0.3648735,-0.07639959
2020-06-01 18:09:09,5041,-0.018792074,0.3648735,-0.07639959
2020-06-01 18:09:09,5052,0.018623076,0.38824743,-0.03789436
2020-06-01 18:09:09,5061,0.018623076,0.38824743,-0.03789436
2020-06-01 18:09:09,5075,-0.0016259819,0.34477788,-0.032721594
2020-06-01 18:09:09,5082,-0.0016259819,0.34477788,-0.032721594
2020-06-01 18:09:09,5092,-0.007714504,0.34678927,-0.0288023
2020-06-01 18:09:09,5101,-0.007714504,0.34678927,-0.0288023
2020-06-01 18:09:09,5111,-0.02252091,0.4074402,-0.012976544
2020-06-01 18:09:09,5123,-0.02252091,0.4074402,-0.012976544
2020-06-01 18:09:09,5132,-0.015510931,0.35324422,-0.013073668
2020-06-01 18:09:09,5141,-0.015510931,0.35324422,-0.013073668
2020-06-01 18:09:09,5151,-0.048381127,0.35752046,-0.09200628
2020-06-01 18:09:09,5162,-0.048381127,0.35752046,-0.09200628
2020-06-01 18:09:09,5171,0.011203835,0.3462095,-0.08242263
2020-06-01 18:09:09,5181,0.011203835,0.3462095,-0.08242263
2020-06-01 18:09:09,5191,-0.0414328,0.33956796,-0.036072176
2020-06-01 18:09:09,5201,-0.0414328,0.33956796,-0.036072176
2020-06-01 18:09:09,5211,-0.066900656,0.37902462,-0.06758898
2020-06-01 18:09:09,5222,-0.066900656,0.37902462,-0.06758898
2020-06-01 18:09:09,5231,-0.027449174,0.35545468,-0.057386998
2020-06-01 18:09:09,5241,-0.027449174,0.35545468,-0.057386998
2020-06-01 18:09:09,5252,-0.053428564,0.3417649,0.002539033
2020-06-01 18:09:09,5261,-0.053428564,0.3417649,0.002539033
2020-06-01 18:09:09,5271,-0.044317715,0.34118906,-0.07830692
2020-06-01 18:09:09,5281,-0.044317715,0.34118906,-0.07830692
2020-06-01 18:09:09,5292,-0.030232292,0.34182107,-0.03476868
2020-06-01 18:09:09,5301,-0.030232292,0.34182107,-0.03476868
2020-06-01 18:09:09,5312,0.040028572,0.37502348,-0.026920557
2020-06-01 18:09:09,5321,0.040028572,0.37502348,-0.026920557
2020-06-01 18:09:09,5332,-0.05830847,0.36061135,-0.10247073
2020-06-01 18:09:09,5342,-0.05830847,0.36061135,-0.10247073
2020-06-01 18:09:09,5351,-0.039542112,0.29923683,-0.07386715
2020-06-01 18:09:09,5361,-0.039542112,0.29923683,-0.07386715
2020-06-01 18:09:09,5372,-0.06804172,0.360651,0.0025316197
2020-06-01 18:09:09,5381,-0.06804172,0.360651,0.0025316197
2020-06-01 18:09:09,5392,-0.03903852,0.33697042,-0.016874904
2020-06-01 18:09:09,5401,-0.03903852,0.33697042,-0.016874904
2020-06-01 18:09:09,5411,-0.043638907,0.35126844,-0.045396186
2020-06-01 18:09:09,5422,-0.043638907,0.35126844,-0.045396186
2020-06-01 18:09:09,5431,-0.043606568,0.3606783,-0.03669779
2020-06-01 18:09:09,5441,-0.043606568,0.3606783,-0.03669779
2020-06-01 18:09:09,5452,0.009432299,0.3941055,-0.1082555
2020-06-01 18:09:09,5462,0.009432299,0.3941055,-0.1082555
2020-06-01 18:09:09,5471,-0.028926432,0.37544996,-0.056212388
2020-06-01 18:09:09,5481,-0.028926432,0.37544996,-0.056212388
2020-06-01 18:09:09,5492,-0.009779611,0.3609946,-0.056528702
2020-06-01 18:09:09,5501,-0.009779611,0.3609946,-0.056528702
2020-06-01 18:09:09,5511,-0.0011744259,0.35561195,-0.023039028
2020-06-01 18:09:09,5522,-0.0011744259,0.35561195,-0.023039028
2020-06-01 18:09:09,5531,0.02783201,0.3555831,-0.027677462
2020-06-01 18:09:09,5541,0.02783201,0.3555831,-0.027677462
2020-06-01 18:09:09,5551,-0.028784236,0.39408264,-0.07021552
2020-06-01 18:09:09,5562,-0.028784236,0.39408264,-0.07021552
2020-06-01 18:09:09,5571,-0.02872654,0.36512336,-0.014919513
2020-06-01 18:09:09,5581,-0.02872654,0.36512336,-0.014919513
2020-06-01 18:09:09,5591,-0.029259762,0.33724594,-0.050447393
2020-06-01 18:09:09,5602,-0.029259762,0.33724594,-0.050447393
2020-06-01 18:09:09,5611,-0.009464362,0.3164202,-0.08328983
2020-06-01 18:09:09,5622,-0.009464362,0.3164202,-0.08328983
2020-06-01 18:09:09,5631,-0.088507846,0.36478072,-0.1076555
2020-06-01 18:09:09,5641,-0.088507846,0.36478072,-0.1076555
2020-06-01 18:09:09,5652,-0.026001414,0.37413138,-0.002163462
2020-06-01 18:09:09,5662,-0.026001414,0.37413138,-0.002163462
2020-06-01 18:09:09,5671,-0.088580735,0.38528436,-0.055373076
2020-06-01 18:09:09,5682,-0.088580735,0.38528436,-0.055373076
2020-06-01 18:09:09,5691,-0.03848006,0.33661944,-0.050288197
2020-06-01 18:09:09,5701,-0.03848006,0.33661944,-0.050288197
2020-06-01 18:09:09,5712,-0.0213392,0.33636385,-0.07035138
2020-06-01 18:09:09,5721,-0.0213392,0.33636385,-0.07035138
2020-06-01 18:09:09,5731,-0.064154655,0.42988437,-0.071765915
2020-06-01 18:09:09,5742,-0.064154655,0.42988437,-0.071765915
2020-06-01 18:09:09,5751,-0.015969366,0.33600697,-0.014122822
2020-06-01 18:09:09,5761,-0.015969366,0.33600697,-0.014122822
2020-06-01 18:09:09,5772,-0.0030276526,0.3775227,-0.048091486
2020-06-01 18:09:09,5781,-0.0030276526,0.3775227,-0.048091486
2020-06-01 18:09:09,5791,0.008249995,0.40473136,-0.08273021
2020-06-01 18:09:09,5802,0.008249995,0.40473136,-0.08273021
2020-06-01 18:09:09,5812,0.022611644,0.35644087,-0.055320356
2020-06-01 18:09:09,5821,0.022611644,0.35644087,-0.055320356
2020-06-01 18:09:09,5831,-0.009784511,0.3845527,-0.061784193
2020-06-01 18:09:09,5842,-0.009784511,0.3845527,-0.061784193
2020-06-01 18:09:09,5851,-0.022649167,0.37252215,-0.034619115
2020-06-01 18:09:09,5861,-0.022649167,0.37252215,-0.034619115
2020-06-01 18:09:09,5871,0.025638726,0.3771346,-0.03511543
2020-06-01 18:09:09,5882,0.025638726,0.3771346,-0.03511543
2020-06-01 18:09:09,5892,-0.009895003,0.37317717,0.022319598
2020-06-01 18:09:09,5901,-0.009895003,0.37317717,0.022319598
2020-06-01 18:09:09,5912,4.1926356E-5,0.39923993,-0.085354574
2020-06-01 18:09:10,5921,4.1926356E-5,0.39923993,-0.085354574
2020-06-01 18:09:10,5932,-0.022726957,0.3680998,-0.021327237
2020-06-01 18:09:10,5942,-0.022726957,0.3680998,-0.021327237
2020-06-01 18:09:10,5951,-0.032010265,0.368937,-0.032041423
2020-06-01 18:09:10,5961,-0.032010265,0.368937,-0.032041423
2020-06-01 18:09:10,5972,-0.020327492,0.3874756,-0.06537943
2020-06-01 18:09:10,5982,-0.020327492,0.3874756,-0.06537943
2020-06-01 18:09:10,5991,-0.0063112746,0.3726795,-0.015077084
2020-06-01 18:09:10,6002,-0.0063112746,0.3726795,-0.015077084
2020-06-01 18:09:10,6011,-0.044933386,0.36633122,-0.026691485
2020-06-01 18:09:10,6022,-0.044933386,0.36633122,-0.026691485
2020-06-01 18:09:10,6031,-0.029219601,0.33356383,-0.061940633
2020-06-01 18:09:10,6041,-0.029219601,0.33356383,-0.061940633
2020-06-01 18:09:10,6052,0.02620271,0.3802328,-0.018872522
2020-06-01 18:09:10,6061,0.02620271,0.3802328,-0.018872522
2020-06-01 18:09:10,6072,-0.028688498,0.38812715,-0.038185198
2020-06-01 18:09:10,6082,-0.028688498,0.38812715,-0.038185198
2020-06-01 18:09:10,6091,-0.06214824,0.38177365,-0.04823177
2020-06-01 18:09:10,6101,-0.06214824,0.38177365,-0.04823177
2020-06-01 18:09:10,6112,0.009854704,0.35106197,-0.028700775
2020-06-01 18:09:10,6121,0.009854704,0.35106197,-0.028700775
2020-06-01 18:09:10,6131,-0.032415103,0.35484105,-0.043103635
2020-06-01 18:09:10,6142,-0.032415103,0.35484105,-0.043103635
2020-06-01 18:09:10,6153,0.013778062,0.3403259,-0.006737257
2020-06-01 18:09:10,6162,0.013778062,0.3403259,-0.006737257
2020-06-01 18:09:10,6171,-0.020582415,0.38486245,-0.018680908
2020-06-01 18:09:10,6182,-0.020582415,0.38486245,-0.018680908
2020-06-01 18:09:10,6192,-0.033536494,0.3751444,-0.07541125
2020-06-01 18:09:10,6202,-0.033536494,0.3751444,-0.07541125
2020-06-01 18:09:10,6211,0.032281436,0.36780423,-0.0030557232
2020-06-01 18:09:10,6223,0.032281436,0.36780423,-0.0030557232
2020-06-01 18:09:10,6232,-0.028694877,0.3349841,-0.04156703
2020-06-01 18:09:10,6241,-0.028694877,0.3349841,-0.04156703
2020-06-01 18:09:10,6251,0.0040986734,0.38254488,-0.038528454
2020-06-01 18:09:10,6262,0.0040986734,0.38254488,-0.038528454
2020-06-01 18:09:10,6271,-0.015751036,0.366141,-0.02709367
2020-06-01 18:09:10,6281,-0.015751036,0.366141,-0.02709367
2020-06-01 18:09:10,6292,-0.041883152,0.35103694,-0.03633065
2020-06-01 18:09:10,6301,-0.041883152,0.35103694,-0.03633065
2020-06-01 18:09:10,6311,-0.03479622,0.36624482,-0.083830416
2020-06-01 18:09:10,6322,-0.03479622,0.36624482,-0.083830416
2020-06-01 18:09:10,6331,-0.055610534,0.31671146,-0.07350278
2020-06-01 18:09:10,6342,-0.055610534,0.31671146,-0.07350278
2020-06-01 18:09:10,6351,-0.0336035,0.36128336,-0.08488067
2020-06-01 18:09:10,6361,-0.0336035,0.36128336,-0.08488067
2020-06-01 18:09:10,6372,-0.0011459406,0.36082837,-0.059785195
2020-06-01 18:09:10,6381,-0.0011459406,0.36082837,-0.059785195
2020-06-01 18:09:10,6392,-0.004083384,0.34002092,-0.028352544
2020-06-01 18:09:10,6401,-0.004083384,0.34002092,-0.028352544
2020-06-01 18:09:10,6412,0.03102076,0.3527194,-0.030488482
2020-06-01 18:09:10,6421,0.03102076,0.3527194,-0.030488482
2020-06-01 18:09:10,6431,-0.036860593,0.37291846,-0.06645409
2020-06-01 18:09:10,6442,-0.036860593,0.37291846,-0.06645409
2020-06-01 18:09:10,6451,-0.03476419,0.3556693,-0.07701979
2020-06-01 18:09:10,6461,-0.03476419,0.3556693,-0.07701979
2020-06-01 18:09:10,6471,-0.04405985,0.41585705,-0.033239022
2020-06-01 18:09:10,6482,-0.04405985,0.41585705,-0.033239022
2020-06-01 18:09:10,6491,-0.024730908,0.35300767,-0.016773354
2020-06-01 18:09:10,6502,-0.024730908,0.35300767,-0.016773354
2020-06-01 18:09:10,6512,-0.040675085,0.29956552,0.001644878
2020-06-01 18:09:10,6521,-0.040675085,0.29956552,0.001644878
2020-06-01 18:09:10,6532,-0.040675085,0.29956552,0.001644878
2020-06-01 18:09:10,6541,-0.035833143,0.3731186,3.8626583E-4
2020-06-01 18:09:10,6552,-0.033671565,0.35719597,0.0097704325
2020-06-01 18:09:10,6562,-0.033671565,0.35719597,0.0097704325
2020-06-01 18:09:10,6572,0.0043959683,0.36410534,-0.046108227
2020-06-01 18:09:10,6581,0.0043959683,0.36410534,-0.046108227
2020-06-01 18:09:10,6592,-0.055425867,0.3638808,-0.08723621
2020-06-01 18:09:10,6601,-0.055425867,0.3638808,-0.08723621
2020-06-01 18:09:10,6611,-0.02351827,0.3750345,-0.03393868
2020-06-01 18:09:10,6622,-0.02351827,0.3750345,-0.03393868
2020-06-01 18:09:10,6631,-0.02351827,0.3750345,-0.03393868
2020-06-01 18:09:10,6641,-0.050833028,0.38028577,0.0014781097
2020-06-01 18:09:10,6652,0.058728516,0.36027277,-0.005184102
2020-06-01 18:09:10,6661,0.058728516,0.36027277,-0.005184102
2020-06-01 18:09:10,6672,0.2448562,0.38524953,0.05743287
2020-06-01 18:09:10,6681,0.2448562,0.38524953,0.05743287
2020-06-01 18:09:10,6692,-0.20140614,0.43847698,-0.039249033
2020-06-01 18:09:10,6701,-0.20140614,0.43847698,-0.039249033
2020-06-01 18:09:10,6712,-0.0089216065,0.39121985,-0.062212273
2020-06-01 18:09:10,6721,-0.0089216065,0.39121985,-0.062212273
2020-06-01 18:09:10,6732,-0.0089216065,0.39121985,-0.062212273
2020-06-01 18:09:10,6741,0.027823295,0.35824546,0.092482135
2020-06-01 18:09:10,6752,0.028583894,0.3821745,-0.16483878
2020-06-01 18:09:10,6761,0.028583894,0.3821745,-0.16483878
2020-06-01 18:09:10,6772,-0.1565082,0.36293834,-0.14554158
2020-06-01 18:09:10,6781,-0.1565082,0.36293834,-0.14554158
2020-06-01 18:09:10,6791,0.008581768,0.3988027,-0.10069564
2020-06-01 18:09:10,6801,0.008581768,0.3988027,-0.10069564
2020-06-01 18:09:10,6812,0.08723912,0.2994209,-0.07040774
2020-06-01 18:09:10,6821,0.08723912,0.2994209,-0.07040774
2020-06-01 18:09:10,6831,-0.018730717,0.35067198,-0.19070089
2020-06-01 18:09:10,6842,-0.018730717,0.35067198,-0.19070089
2020-06-01 18:09:10,6851,-0.011676406,0.3367911,-0.0816166
2020-06-01 18:09:10,6862,-0.011676406,0.3367911,-0.0816166
2020-06-01 18:09:10,6872,-0.06628815,0.37322298,0.0044192867
2020-06-01 18:09:10,6882,-0.06628815,0.37322298,0.0044192867
2020-06-01 18:09:10,6892,-0.06534776,0.3875417,-0.023217293
2020-06-01 18:09:10,6901,-0.06534776,0.3875417,-0.023217293
2020-06-01 18:09:10,6912,-0.0074407207,0.41607422,-9.5275004E-4
2020-06-01 18:09:11,6921,-0.0074407207,0.41607422,-9.5275004E-4
2020-06-01 18:09:11,6931,-0.019863578,0.35798213,6.376945E-4
2020-06-01 18:09:11,6941,-0.019863578,0.35798213,6.376945E-4
2020-06-01 18:09:11,6953,-0.05466848,0.40818626,-0.0028345427
2020-06-01 18:09:11,6961,-0.05466848,0.40818626,-0.0028345427
2020-06-01 18:09:11,6972,0.04343288,0.32768273,-0.043414336
2020-06-01 18:09:11,6981,0.04343288,0.32768273,-0.043414336
2020-06-01 18:09:11,6992,0.07862564,0.35852057,-0.047940426
2020-06-01 18:09:11,7001,0.07862564,0.35852057,-0.047940426
2020-06-01 18:09:11,7012,-0.039414447,0.34818718,-0.051066365
2020-06-01 18:09:11,7021,-0.039414447,0.34818718,-0.051066365
2020-06-01 18:09:11,7032,-0.05165734,0.3511679,-0.09099204
2020-06-01 18:09:11,7042,-0.05165734,0.3511679,-0.09099204
2020-06-01 18:09:11,7051,-0.08971625,0.3211903,-0.12622131
2020-06-01 18:09:11,7061,-0.08971625,0.3211903,-0.12622131
2020-06-01 18:09:11,7072,0.0056180577,0.35191306,-0.15274842
2020-06-01 18:09:11,7081,0.0056180577,0.35191306,-0.15274842
2020-06-01 18:09:11,7092,-0.016944844,0.3376663,-0.10336156
2020-06-01 18:09:11,7102,-0.016944844,0.3376663,-0.10336156
2020-06-01 18:09:11,7111,-0.05561973,0.34844854,-0.026199201
2020-06-01 18:09:11,7121,-0.05561973,0.34844854,-0.026199201
2020-06-01 18:09:11,7131,-0.046888154,0.34792736,0.013411722
2020-06-01 18:09:11,7142,-0.046888154,0.34792736,0.013411722
2020-06-01 18:09:11,7151,-0.02998442,0.3971381,-0.056432076
2020-06-01 18:09:11,7162,-0.02998442,0.3971381,-0.056432076
2020-06-01 18:09:11,7171,-0.04196566,0.35754654,0.0156054
2020-06-01 18:09:11,7182,-0.04196566,0.35754654,0.0156054
2020-06-01 18:09:11,7191,-0.04196566,0.35754654,0.0156054
2020-06-01 18:09:11,7201,0.029914388,0.47044438,-0.023168731
2020-06-01 18:09:11,7212,-0.06835787,0.2807469,-0.030685669
2020-06-01 18:09:11,7221,-0.06835787,0.2807469,-0.030685669
2020-06-01 18:09:11,7231,-0.009199776,0.39396837,-0.08686561
2020-06-01 18:09:11,7241,-0.009199776,0.39396837,-0.08686561
2020-06-01 18:09:11,7252,-0.039174363,0.32053742,-0.047874223
2020-06-01 18:09:11,7261,-0.039174363,0.32053742,-0.047874223
2020-06-01 18:09:11,7272,-0.008242427,0.37500715,-0.073140465
2020-06-01 18:09:11,7281,-0.008242427,0.37500715,-0.073140465
2020-06-01 18:09:11,7292,-0.15889199,0.35077012,0.0043760613
2020-06-01 18:09:11,7301,-0.15889199,0.35077012,0.0043760613
2020-06-01 18:09:11,7312,-0.09995439,0.3494619,0.026101926
2020-06-01 18:09:11,7321,-0.09995439,0.3494619,0.026101926
2020-06-01 18:09:11,7331,-0.11917365,0.3855583,-0.022640824
2020-06-01 18:09:11,7342,-0.11917365,0.3855583,-0.022640824
2020-06-01 18:09:11,7351,-0.21638094,0.36611387,0.0029722464
2020-06-01 18:09:11,7361,-0.21638094,0.36611387,0.0029722464
2020-06-01 18:09:11,7372,-0.23887102,0.38828003,0.044969067
2020-06-01 18:09:11,7381,-0.23887102,0.38828003,0.044969067
2020-06-01 18:09:11,7392,-0.3554412,0.42488626,-0.020934572
2020-06-01 18:09:11,7401,-0.3554412,0.42488626,-0.020934572
2020-06-01 18:09:11,7412,-0.29352012,0.37841377,-0.010014431
