Timestamp,Milliseconds,X,Y,Z
2020-06-01 18:09:08,4022,-1.0298585,9.901011,-1.9255958
2020-06-01 18:09:08,4031,-1.0298585,9.901011,-1.9255958
2020-06-01 18:09:08,4041,-1.092129,9.939331,-2.0166066
2020-06-01 18:09:08,4052,-1.0250684,9.881851,-1.8537452
2020-06-01 18:09:08,4061,-1.0442286,9.877061,-1.8681153
2020-06-01 18:09:08,4072,-1.0442286,9.924961,-1.9303858
2020-06-01 18:09:08,4081,-0.9867481,9.953702,-1.9303858
2020-06-01 18:09:08,4092,-1.0538087,9.944121,-1.9399658
2020-06-01 18:09:08,4102,-1.0106983,9.944121,-1.9830762
2020-06-01 18:09:08,4111,-1.0633887,9.920172,-1.8920655
2020-06-01 18:09:08,4122,-1.0394385,9.953702,-1.949546
2020-06-01 18:09:08,4131,-0.9963282,9.958491,-1.8824854
2020-06-01 18:09:08,4141,-1.0202783,9.862691,-1.9351759
2020-06-01 18:09:08,4151,-1.0011182,9.958491,-1.9208057
2020-06-01 18:09:08,4162,-0.9963282,9.910591,-1.8537452
2020-06-01 18:09:08,4171,-0.9963282,9.867481,-1.9447559
2020-06-01 18:09:08,4182,-1.0059083,9.896221,-1.8920655
2020-06-01 18:09:08,4191,-1.096919,9.953702,-1.8633252
2020-06-01 18:09:08,4202,-1.0777588,9.939331,-2.0453467
2020-06-01 18:09:08,4211,-1.0106983,9.968072,-1.8824854
2020-06-01 18:09:08,4221,-1.0394385,9.934542,-1.949546
2020-06-01 18:09:08,4232,-0.97237796,9.948912,-1.9399658
2020-06-01 18:09:08,4241,-1.0394385,9.877061,-1.8154249
2020-06-01 18:09:08,4251,-1.0202783,9.953702,-1.9687061
2020-06-01 18:09:08,4262,-1.0873389,9.920172,-1.9160157
2020-06-01 18:09:08,4271,-0.96758795,9.953702,-1.9734962
2020-06-01 18:09:08,4282,-1.0011182,9.910591,-1.9351759
2020-06-01 18:09:08,4291,-1.0538087,9.929751,-1.949546
2020-06-01 18:09:08,4302,-1.0011182,9.958491,-1.9687061
2020-06-01 18:09:08,4311,-1.0250684,9.948912,-1.9208057
2020-06-01 18:09:08,4322,-1.0059083,9.953702,-1.9878663
2020-06-01 18:09:08,4331,-1.0681788,9.968072,-1.8920655
2020-06-01 18:09:08,4342,-1.0011182,9.953702,-1.9399658
2020-06-01 18:09:08,4351,-1.0011182,9.905801,-1.9447559
2020-06-01 18:09:08,4362,-1.0298585,9.982442,-1.9351759
2020-06-01 18:09:08,4371,-1.0825489,9.924961,-1.9160157
2020-06-01 18:09:08,4382,-1.0250684,9.958491,-1.8872755
2020-06-01 18:09:08,4391,-1.0633887,9.958491,-1.9303858
2020-06-01 18:09:08,4402,-1.0729688,9.929751,-1.9591261
2020-06-01 18:09:08,4412,-1.0394385,9.910591,-1.8729054
2020-06-01 18:09:08,4421,-1.0538087,9.963282,-1.9016455
2020-06-01 18:09:08,4431,-1.1064991,9.905801,-1.9016455
2020-06-01 18:09:08,4442,-1.0490186,9.963282,-1.9208057
2020-06-01 18:09:08,4451,-1.0154883,9.953702,-1.9112257
2020-06-01 18:09:08,4462,-1.0442286,9.934542,-1.9447559
2020-06-01 18:09:08,4471,-0.9867481,9.972861,-1.9160157
2020-06-01 18:09:08,4482,-0.91010743,9.953702,-1.8968556
2020-06-01 18:09:08,4492,-1.0394385,9.915381,-1.9208057
2020-06-01 18:09:08,4501,-1.0011182,9.905801,-1.9303858
2020-06-01 18:09:08,4511,-1.0059083,9.934542,-1.8633252
2020-06-01 18:09:08,4522,-0.97237796,9.934542,-1.9255958
2020-06-01 18:09:08,4532,-1.0825489,9.910591,-1.9064356
2020-06-01 18:09:08,4541,-1.0106983,9.992022,-1.9830762
2020-06-01 18:09:08,4551,-0.9867481,9.910591,-1.8776954
2020-06-01 18:09:08,4562,-1.0346485,9.920172,-1.9399658
2020-06-01 18:09:08,4572,-1.0681788,9.901011,-1.8968556
2020-06-01 18:09:08,4581,-1.0490186,9.901011,-1.954336
2020-06-01 18:09:08,4592,-1.0394385,9.953702,-1.9255958
2020-06-01 18:09:08,4601,-1.0298585,9.929751,-1.9351759
2020-06-01 18:09:08,4612,-0.9867481,9.920172,-1.9639161
2020-06-01 18:09:08,4621,-1.0585986,9.953702,-1.8872755
2020-06-01 18:09:08,4632,-1.0298585,9.929751,-1.9974464
2020-06-01 18:09:08,4641,-1.0250684,9.920172,-1.9255958
2020-06-01 18:09:08,4651,-0.9867481,9.929751,-1.8824854
2020-06-01 18:09:08,4662,-1.0633887,9.958491,-1.8920655
2020-06-01 18:09:08,4672,-1.0154883,9.968072,-1.9878663
2020-06-01 18:09:08,4681,-1.0250684,9.929751,-1.9351759
2020-06-01 18:09:08,4691,-0.96758795,9.948912,-1.9687061
2020-06-01 18:09:08,4702,-1.0154883,9.929751,-1.8920655
2020-06-01 18:09:08,4711,-1.0250684,9.987232,-1.9064356
2020-06-01 18:09:08,4722,-1.0059083,9.934542,-1.9303858
2020-06-01 18:09:08,4732,-0.9915381,9.992022,-1.9399658
2020-06-01 18:09:08,4741,-1.0346485,9.963282,-1.9112257
2020-06-01 18:09:08,4751,-1.0538087,9.939331,-1.9064356
2020-06-01 18:09:08,4762,-1.0633887,9.881851,-1.9303858
2020-06-01 18:09:08,4771,-1.0490186,9.944121,-1.8824854
2020-06-01 18:09:08,4782,-1.0442286,9.958491,-1.8872755
2020-06-01 18:09:08,4791,-1.0490186,9.929751,-1.8968556
2020-06-01 18:09:08,4802,-0.9963282,9.992022,-1.9926564
2020-06-01 18:09:08,4813,-0.96758795,9.958491,-1.9591261
2020-06-01 18:09:08,4821,-1.0154883,9.948912,-1.9351759
2020-06-01 18:09:08,4832,-1.0154883,9.948912,-1.9351759
2020-06-01 18:09:08,4841,-1.0346485,9.968072,-1.9160157
2020-06-01 18:09:08,4852,-1.0538087,9.901011,-1.8585353
2020-06-01 18:09:08,4862,-1.0633887,9.920172,-1.9016455
2020-06-01 18:09:08,4871,-1.0825489,9.929751,-1.9016455
2020-06-01 18:09:08,4882,-1.0202783,9.896221,-1.9639161
2020-06-01 18:09:08,4891,-1.0298585,9.920172,-1.9591261
2020-06-01 18:09:08,4902,-1.0394385,9.901011,-1.9160157
2020-06-01 18:09:08,4911,-1.0394385,9.915381,-2.0118165
2020-06-01 18:09:09,4922,-1.0442286,9.939331,-1.9351759
2020-06-01 18:09:09,4931,-1.0394385,9.924961,-1.9255958
2020-06-01 18:09:09,4942,-0.9915381,9.896221,-1.9303858
2020-06-01 18:09:09,4952,-0.9915381,9.896221,-1.9303858
2020-06-01 18:09:09,4962,-1.0490186,9.905801,-1.8824854
2020-06-01 18:09:09,4971,-1.0442286,9.905801,-1.9016455
2020-06-01 18:09:09,4982,-1.0681788,9.929751,-1.9255958
2020-06-01 18:09:09,4992,-1.0585986,9.944121,-1.9112257
2020-06-01 18:09:09,5002,-1.0298585,9.939331,-1.9064356
2020-06-01 18:09:09,5011,-1.0633887,9.8866415,-1.9016455
2020-06-01 18:09:09,5022,-1.0154883,9.963282,-1.8968556
2020-06-01 18:09:09,5031,-0.98195803,9.963282,-1.9112257
2020-06-01 18:09:09,5042,-1.0154883,9.929751,-1.9208057
2020-06-01 18:09:09,5052,-1.0154883,9.929751,-1.9208057
2020-06-01 18:09:09,5061,-0.9867481,9.939331,-1.9447559
2020-06-01 18:09:09,5072,-0.97237796,9.958491,-1.9591261
2020-06-01 18:09:09,5081,-1.0250684,9.939331,-1.9064356
2020-06-01 18:09:09,5092,-1.0394385,9.968072,-1.9112257
2020-06-01 18:09:09,5102,-1.0825489,9.8866415,-1.9830762
2020-06-01 18:09:09,5111,-1.0106983,9.982442,-1.9064356
2020-06-01 18:09:09,5121,-1.0250684,9.972861,-1.8729054
2020-06-01 18:09:09,5131,-1.0011182,9.920172,-1.9112257
2020-06-01 18:09:09,5142,-0.9867481,9.963282,-1.9351759
2020-06-01 18:09:09,5151,-1.0298585,9.963282,-1.8585353
2020-06-01 18:09:09,5161,-1.0154883,9.901011,-1.9351759
2020-06-01 18:09:09,5172,-1.101709,9.948912,-1.9303858
2020-06-01 18:09:09,5181,-1.0154883,9.934542,-1.9734962
2020-06-01 18:09:09,5191,-1.0298585,9.929751,-1.9208057
2020-06-01 18:09:09,5202,-1.0059083,9.901011,-1.9687061
2020-06-01 18:09:09,5211,-1.0681788,9.948912,-1.9208057
2020-06-01 18:09:09,5221,-1.0825489,9.939331,-1.9351759
2020-06-01 18:09:09,5231,-1.0106983,10.001602,-1.8824854
2020-06-01 18:09:09,5242,-1.0059083,9.939331,-1.9112257
2020-06-01 18:09:09,5251,-1.0490186,9.915381,-1.954336
2020-06-01 18:09:09,5262,-1.0585986,9.963282,-1.9255958
2020-06-01 18:09:09,5271,-1.0202783,9.905801,-1.9782863
2020-06-01 18:09:09,5282,-0.97237796,9.872271,-1.9112257
2020-06-01 18:09:09,5291,-0.9963282,9.910591,-1.9160157
2020-06-01 18:09:09,5301,-1.0059083,9.958491,-1.954336
2020-06-01 18:09:09,5311,-1.0059083,9.953702,-1.8681153
2020-06-01 18:09:09,5322,-1.0585986,9.929751,-1.9303858
2020-06-01 18:09:09,5331,-1.0106983,9.939331,-1.9255958
2020-06-01 18:09:09,5342,-1.0538087,9.881851,-1.954336
2020-06-01 18:09:09,5351,-1.0585986,9.953702,-1.9830762
2020-06-01 18:09:09,5362,-1.0106983,9.905801,-1.8968556
2020-06-01 18:09:09,5371,-1.0442286,9.939331,-1.949546
2020-06-01 18:09:09,5382,-0.9963282,9.934542,-1.9064356
2020-06-01 18:09:09,5391,-1.0011182,9.939331,-1.839375
2020-06-01 18:09:09,5401,-1.0298585,9.901011,-1.949546
2020-06-01 18:09:09,5411,-1.0298585,9.924961,-1.9591261
2020-06-01 18:09:09,5422,-1.0346485,9.934542,-1.9112257
2020-06-01 18:09:09,5432,-1.1304493,9.862691,-1.9926564
2020-06-01 18:09:09,5441,-0.9867481,9.915381,-1.954336
2020-06-01 18:09:09,5451,-0.9963282,9.953702,-1.8968556
2020-06-01 18:09:09,5462,-1.0059083,9.968072,-1.9255958
2020-06-01 18:09:09,5471,-1.0154883,9.934542,-1.9303858
2020-06-01 18:09:09,5482,-1.0298585,9.944121,-1.9303858
2020-06-01 18:09:09,5492,-1.0777588,9.910591,-1.9303858
2020-06-01 18:09:09,5501,-1.0633887,9.939331,-1.9208057
2020-06-01 18:09:09,5512,-1.0202783,9.953702,-1.8681153
2020-06-01 18:09:09,5521,-1.0059083,9.929751,-2.0070264
2020-06-01 18:09:09,5531,-1.0538087,9.996812,-1.8729054
2020-06-01 18:09:09,5542,-1.0394385,9.881851,-1.9351759
2020-06-01 18:09:09,5551,-0.9915381,9.972861,-1.9303858
2020-06-01 18:09:09,5562,-1.0825489,9.982442,-1.9447559
2020-06-01 18:09:09,5572,-0.98195803,9.896221,-1.9160157
2020-06-01 18:09:09,5581,-1.0729688,9.934542,-1.9303858
2020-06-01 18:09:09,5592,-1.0346485,9.910591,-1.9734962
2020-06-01 18:09:09,5601,-1.0873389,9.972861,-1.9016455
2020-06-01 18:09:09,5611,-1.0298585,9.920172,-1.954336
2020-06-01 18:09:09,5622,-0.9867481,9.934542,-1.8920655
2020-06-01 18:09:09,5631,-1.0250684,9.901011,-1.8824854
2020-06-01 18:09:09,5641,-1.0633887,9.910591,-1.8776954
2020-06-01 18:09:09,5652,-1.0298585,9.972861,-1.9208057
2020-06-01 18:09:09,5661,-1.0154883,9.934542,-1.8776954
2020-06-01 18:09:09,5673,-1.0154883,9.934542,-1.8776954
2020-06-01 18:09:09,5682,-1.0585986,9.934542,-1.9255958
2020-06-01 18:09:09,5691,-1.0011182,9.929751,-1.9687061
2020-06-01 18:09:09,5702,-1.0633887,9.929751,-1.9351759
2020-06-01 18:09:09,5712,-1.0154883,9.934542,-1.9160157
2020-06-01 18:09:09,5721,-1.0202783,9.958491,-1.9255958
2020-06-01 18:09:09,5732,-1.0681788,9.929751,-1.9208057
2020-06-01 18:09:09,5742,-1.0681788,9.948912,-2.0070264
2020-06-01 18:09:09,5751,-0.977168,9.987232,-1.9447559
2020-06-01 18:09:09,5761,-1.0298585,9.924961,-1.9447559
2020-06-01 18:09:09,5772,-1.0154883,9.924961,-1.9351759
2020-06-01 18:09:09,5781,-1.0442286,9.953702,-1.949546
2020-06-01 18:09:09,5791,-1.0011182,9.934542,-1.8729054
2020-06-01 18:09:09,5802,-1.0538087,9.972861,-1.9399658
2020-06-01 18:09:09,5812,-1.0298585,9.996812,-1.949546
2020-06-01 18:09:09,5822,-1.0298585,9.982442,-1.9351759
2020-06-01 18:09:09,5832,-1.0202783,9.915381,-1.949546
2020-06-01 18:09:09,5841,-0.9436377,9.982442,-1.9016455
2020-06-01 18:09:09,5852,-1.0394385,9.924961,-1.9782863
2020-06-01 18:09:09,5861,-1.0059083,9.929751,-1.9687061
2020-06-01 18:09:09,5872,-1.0585986,9.939331,-1.9303858
2020-06-01 18:09:09,5881,-1.0585986,9.901011,-1.9687061
2020-06-01 18:09:09,5891,-1.092129,9.877061,-1.9687061
2020-06-01 18:09:09,5902,-0.98195803,9.920172,-1.9208057
2020-06-01 18:09:09,5913,-1.0585986,9.939331,-1.954336
2020-06-01 18:09:10,5922,-1.0202783,9.944121,-1.8776954
2020-06-01 18:09:10,5931,-0.9867481,9.929751,-1.9112257
2020-06-01 18:09:10,5943,-1.0490186,9.939331,-1.9208057
2020-06-01 18:09:10,5951,-1.0250684,9.963282,-1.9399658
2020-06-01 18:09:10,5961,-1.0011182,9.877061,-1.9399658
2020-06-01 18:09:10,5972,-1.0298585,9.963282,-1.9926564
2020-06-01 18:09:10,5981,-1.0250684,9.939331,-1.9064356
2020-06-01 18:09:10,5993,-1.0346485,9.968072,-1.9255958
2020-06-01 18:09:10,6002,-1.0442286,9.972861,-1.9255958
2020-06-01 18:09:10,6011,-1.0298585,9.924961,-1.9208057
2020-06-01 18:09:10,6021,-1.0585986,9.963282,-1.9639161
2020-06-01 18:09:10,6032,-1.0729688,10.0063925,-1.949546
2020-06-01 18:09:10,6042,-1.0394385,9.996812,-1.9830762
2020-06-01 18:09:10,6051,-1.0106983,9.982442,-1.9303858
2020-06-01 18:09:10,6062,-1.0442286,9.920172,-1.8824854
2020-06-01 18:09:10,6072,-1.0442286,9.934542,-1.9112257
2020-06-01 18:09:10,6082,-0.9963282,9.910591,-1.9016455
2020-06-01 18:09:10,6093,-1.0633887,9.891431,-2.0118165
2020-06-01 18:09:10,6101,-1.0202783,9.896221,-1.8776954
2020-06-01 18:09:10,6112,-1.0298585,9.929751,-1.9064356
2020-06-01 18:09:10,6122,-1.101709,9.924961,-1.9974464
2020-06-01 18:09:10,6131,-1.0298585,9.934542,-1.9351759
2020-06-01 18:09:10,6141,-1.0585986,9.982442,-1.8537452
2020-06-01 18:09:10,6151,-1.0106983,9.987232,-1.9016455
2020-06-01 18:09:10,6161,-0.9915381,9.891431,-1.8968556
2020-06-01 18:09:10,6172,-0.9915381,9.891431,-1.8968556
2020-06-01 18:09:10,6182,-1.0394385,9.910591,-1.8824854
2020-06-01 18:09:10,6191,-1.0106983,9.901011,-1.9016455
2020-06-01 18:09:10,6202,-1.0538087,9.8866415,-1.9878663
2020-06-01 18:09:10,6211,-0.9915381,9.915381,-1.9687061
2020-06-01 18:09:10,6222,-1.0298585,9.982442,-1.9160157
2020-06-01 18:09:10,6232,-1.0633887,9.953702,-1.8633252
2020-06-01 18:09:10,6241,-1.0154883,9.953702,-1.9160157
2020-06-01 18:09:10,6252,-1.0298585,9.939331,-1.9064356
2020-06-01 18:09:10,6261,-0.9915381,9.920172,-1.9208057
2020-06-01 18:09:10,6272,-0.9963282,9.915381,-1.954336
2020-06-01 18:09:10,6281,-1.0202783,9.963282,-1.9447559
2020-06-01 18:09:10,6292,-0.9436377,9.939331,-1.9974464
2020-06-01 18:09:10,6301,-1.0154883,9.901011,-1.9208057
2020-06-01 18:09:10,6311,-1.0154883,9.901011,-1.9208057
2020-06-01 18:09:10,6322,-1.0442286,9.948912,-1.8345851
2020-06-01 18:09:10,6331,-1.1064991,9.939331,-1.9303858
2020-06-01 18:09:10,6341,-1.0202783,9.953702,-1.9160157
2020-06-01 18:09:10,6352,-0.9867481,9.939331,-1.949546
2020-06-01 18:09:10,6362,-1.0394385,9.929751,-1.8968556
2020-06-01 18:09:10,6371,-1.0250684,9.939331,-1.9303858
2020-06-01 18:09:10,6382,-1.0011182,9.948912,-1.8633252
2020-06-01 18:09:10,6391,-1.0250684,9.934542,-1.9160157
2020-06-01 18:09:10,6402,-1.0490186,10.0063925,-1.9351759
2020-06-01 18:09:10,6411,-1.0490186,10.0063925,-1.9351759
2020-06-01 18:09:10,6421,-1.0298585,9.915381,-1.8729054
2020-06-01 18:09:10,6432,-1.0298585,9.915381,-1.8729054
2020-06-01 18:09:10,6442,-1.0873389,9.939331,-1.9208057
2020-06-01 18:09:10,6452,-1.0154883,9.948912,-1.9399658
2020-06-01 18:09:10,6462,-1.0825489,9.857901,-1.9112257
2020-06-01 18:09:10,6471,-0.9915381,9.929751,-1.9687061
2020-06-01 18:09:10,6482,-1.0298585,9.944121,-1.8010547
2020-06-01 18:09:10,6492,-1.0298585,9.944121,-1.8010547
2020-06-01 18:09:10,6502,-1.0681788,9.934542,-1.9303858
2020-06-01 18:09:10,6511,-1.0538087,9.982442,-1.9160157
2020-06-01 18:09:10,6521,-1.0394385,9.920172,-1.9639161
2020-06-01 18:09:10,6531,-1.0394385,9.920172,-1.9639161
2020-06-01 18:09:10,6542,-1.0442286,9.944121,-1.949546
2020-06-01 18:09:10,6551,-1.0011182,9.915381,-1.9208057
2020-06-01 18:09:10,6562,-1.0394385,9.948912,-1.9782863
2020-06-01 18:09:10,6571,-1.0538087,9.948912,-1.9878663
2020-06-01 18:09:10,6582,-1.0011182,9.85311,-1.8824854
2020-06-01 18:09:10,6592,-1.0059083,9.948912,-1.9016455
2020-06-01 18:09:10,6601,-1.0154883,9.948912,-1.9734962
2020-06-01 18:09:10,6611,-0.9867481,9.939331,-1.9208057
2020-06-01 18:09:10,6621,-1.0442286,9.939331,-1.9208057
2020-06-01 18:09:10,6632,-1.0442286,9.939331,-1.9208057
2020-06-01 18:09:10,6642,-0.9532178,9.972861,-1.7531544
2020-06-01 18:09:10,6652,-0.9148975,9.905801,-1.8345851
2020-06-01 18:09:10,6662,-1.0490186,9.977652,-1.8345851
2020-06-01 18:09:10,6671,-1.1112891,10.063872,-1.8154249
2020-06-01 18:09:10,6681,-1.22625,9.958491,-1.9687061
2020-06-01 18:09:10,6693,-1.1591895,9.958491,-1.9830762
2020-06-01 18:09:10,6701,-0.93405765,9.867481,-1.7579445
2020-06-01 18:09:10,6712,-0.8861573,9.915381,-1.8154249
2020-06-01 18:09:10,6721,-0.9484278,9.929751,-1.9782863
2020-06-01 18:09:10,6731,-0.9484278,9.929751,-1.9782863
2020-06-01 18:09:10,6743,-1.1448194,9.939331,-2.069297
2020-06-01 18:09:10,6752,-1.0250684,9.944121,-2.0501368
2020-06-01 18:09:10,6762,-1.0154883,9.901011,-1.9351759
2020-06-01 18:09:10,6771,-0.9867481,9.958491,-1.8729054
2020-06-01 18:09:10,6782,-0.9484278,9.958491,-1.9830762
2020-06-01 18:09:10,6791,-1.0585986,9.963282,-2.064507
2020-06-01 18:09:10,6802,-0.96758795,9.944121,-2.0357666
2020-06-01 18:09:10,6811,-0.9436377,9.896221,-2.074087
2020-06-01 18:09:10,6822,-1.0106983,9.929751,-1.9878663
2020-06-01 18:09:10,6831,-1.0011182,9.910591,-1.9255958
2020-06-01 18:09:10,6842,-1.0442286,9.929751,-1.9016455
2020-06-01 18:09:10,6851,-1.0825489,9.920172,-1.8920655
2020-06-01 18:09:10,6862,-1.1064991,9.915381,-1.9734962
2020-06-01 18:09:10,6872,-1.0729688,9.929751,-1.8537452
2020-06-01 18:09:10,6881,-1.0346485,9.982442,-1.8681153
2020-06-01 18:09:10,6892,-1.0106983,9.977652,-1.8489552
2020-06-01 18:09:10,6902,-1.0250684,9.963282,-1.7914747
2020-06-01 18:09:10,6911,-1.0442286,9.987232,-1.8681153
2020-06-01 18:09:10,6921,-1.0585986,9.948912,-1.9112257
2020-06-01 18:09:11,6932,-1.0538087,9.934542,-1.9447559
2020-06-01 18:09:11,6942,-1.0538087,9.920172,-1.9351759
2020-06-01 18:09:11,6951,-1.0442286,9.920172,-1.8968556
2020-06-01 18:09:11,6962,-0.9436377,9.896221,-1.949546
2020-06-01 18:09:11,6972,-0.92926764,9.934542,-1.9734962
2020-06-01 18:09:11,6982,-0.91010743,9.929751,-1.9734962
2020-06-01 18:09:11,6991,-1.0011182,9.944121,-1.9878663
2020-06-01 18:09:11,7003,-1.0585986,9.939331,-1.9782863
2020-06-01 18:09:11,7011,-1.1112891,9.924961,-1.9878663
2020-06-01 18:09:11,7022,-1.092129,9.968072,-1.9830762
2020-06-01 18:09:11,7031,-1.0681788,9.915381,-1.9447559
2020-06-01 18:09:11,7043,-1.0681788,9.915381,-1.9782863
2020-06-01 18:09:11,7051,-0.9532178,9.939331,-1.9878663
2020-06-01 18:09:11,7062,-1.0154883,9.982442,-2.0118165
2020-06-01 18:09:11,7071,-0.9580079,9.901011,-1.8968556
2020-06-01 18:09:11,7082,-1.0585986,9.910591,-1.9734962
2020-06-01 18:09:11,7092,-1.1112891,9.915381,-1.8681153
2020-06-01 18:09:11,7101,-1.0633887,9.944121,-1.8872755
2020-06-01 18:09:11,7112,-1.0538087,9.924961,-1.9016455
2020-06-01 18:09:11,7121,-1.0729688,9.963282,-1.7818946
2020-06-01 18:09:11,7132,-1.0490186,9.939331,-1.8776954
2020-06-01 18:09:11,7142,-1.0202783,9.982442,-1.8441651
2020-06-01 18:09:11,7151,-1.0250684,9.934542,-1.8968556
2020-06-01 18:09:11,7162,-1.2933106,10.054293,-1.6717237
2020-06-01 18:09:11,7171,-0.9627979,10.073453,-1.8345851
2020-06-01 18:09:11,7182,-1.0154883,9.896221,-1.8776954
2020-06-01 18:09:11,7192,-1.0154883,9.896221,-1.8776954
2020-06-01 18:09:11,7202,-1.101709,9.987232,-1.8776954
2020-06-01 18:09:11,7211,-1.0346485,9.972861,-1.9734962
2020-06-01 18:09:11,7221,-0.9244776,9.948912,-1.9591261
2020-06-01 18:09:11,7232,-0.96758795,9.905801,-1.949546
2020-06-01 18:09:11,7241,-1.0250684,9.929751,-1.9112257
2020-06-01 18:09:11,7252,-1.0585986,9.996812,-1.9591261
2020-06-01 18:09:11,7262,-1.092129,9.934542,-1.8776954
2020-06-01 18:09:11,7271,-1.1927198,9.905801,-1.8537452
2020-06-01 18:09:11,7282,-1.1975098,9.891431,-1.954336
2020-06-01 18:09:11,7292,-1.1208692,9.920172,-1.8106349
2020-06-01 18:09:11,7302,-1.1208692,9.944121,-1.8585353
2020-06-01 18:09:11,7311,-1.1160791,9.996812,-1.8872755
2020-06-01 18:09:11,7321,-1.2166699,9.982442,-1.8920655
2020-06-01 18:09:11,7332,-1.1831397,9.915381,-1.9160157
2020-06-01 18:09:11,7341,-1.2837305,9.929751,-1.8729054
2020-06-01 18:09:11,7352,-1.21188,9.996812,-1.8154249
2020-06-01 18:09:11,7362,-1.3220508,9.920172,-1.8441651
2020-06-01 18:09:11,7371,-1.3076807,9.944121,-1.8824854
2020-06-01 18:09:11,7382,-1.3220508,9.987232,-1.8154249
2020-06-01 18:09:11,7392,-1.2358302,9.929751,-1.8489552
2020-06-01 18:09:11,7402,-1.2981006,9.948912,-1.9303858
2020-06-01 18:09:11,7411,-1.3028907,9.929751,-1.9447559
2020-06-01 18:09:11,7421,-1.3603711,9.958491,-1.8537452
2020-06-01 18:09:11,7431,-1.3603711,9.958491,-1.8537452
2020-06-01 18:09:11,7442,-1.5328126,9.939331,-1.8585353
2020-06-01 18:09:11,7452,-1.6477735,9.963282,-1.8106349
2020-06-01 18:09:11,7462,-1.7148341,9.968072,-1.7914747
2020-06-01 18:09:11,7471,-1.6477735,9.958491,-1.8106349
2020-06-01 18:09:11,7482,-1.5998731,9.992022,-1.7579445
2020-06-01 18:09:11,7491,-1.5615528,9.944121,-1.7004639
2020-06-01 18:09:11,7502,-1.4992822,9.924961,-1.6669337
2020-06-01 18:09:11,7511,-1.0538087,10.035132,-2.059717
2020-06-01 18:09:11,7522,-1.0394385,10.106983,-2.088457
2020-06-01 18:09:11,7531,-1.0729688,10.015972,-1.8920655
2020-06-01 18:09:11,7542,-1.0106983,9.867481,-1.7244141
2020-06-01 18:09:11,7551,-0.64186525,9.8866415,-1.6908839
2020-06-01 18:09:11,7562,-0.39278322,9.963282,-1.9974464
2020-06-01 18:09:11,7571,-0.3305127,9.958491,-2.2273684
2020-06-01 18:09:11,7582,-0.16765137,10.087823,-2.2944288
2020-06-01 18:09:11,7591,-0.1101709,9.910591,-2.208208
2020-06-01 18:09:11,7601,0.28261232,9.915381,-2.1746778
2020-06-01 18:09:11,7613,0.27303225,9.910591,-2.2417383
2020-06-01 18:09:11,7622,0.3784131,9.915381,-2.2465284
2020-06-01 18:09:11,7631,0.1341211,9.939331,-2.1507277
2020-06-01 18:09:11,7642,0.23471193,9.924961,-2.2465284
2020-06-01 18:09:11,7652,0.7376661,10.0063925,-2.5387208
2020-06-01 18:09:11,7661,0.96758795,9.948912,-2.5387208
2020-06-01 18:09:11,7671,-0.12933107,9.939331,-2.2561085
2020-06-01 18:09:11,7682,-0.6993457,9.901011,-1.8585353
2020-06-01 18:09:11,7692,-0.038320314,10.039923,-2.2513185
2020-06-01 18:09:11,7702,-0.32572266,10.054293,-2.083667
2020-06-01 18:09:11,7712,-0.98195803,9.939331,-1.8776954
2020-06-01 18:09:11,7722,-1.1831397,9.877061,-1.7531544
2020-06-01 18:09:11,7732,-0.7951465,9.977652,-1.9208057
2020-06-01 18:09:11,7742,-0.6706055,10.025552,-1.9447559
2020-06-01 18:09:11,7751,-0.34488282,9.987232,-2.1507277
2020-06-01 18:09:11,7762,-0.36883304,9.901011,-2.1459377
2020-06-01 18:09:11,7771,-0.2682422,9.948912,-2.2561085
2020-06-01 18:09:11,7782,0.0047900393,9.953702,-2.2513185
2020-06-01 18:09:11,7792,0.07664063,9.963282,-2.2177882
2020-06-01 18:09:11,7801,0.12454102,9.896221,-2.1028273
2020-06-01 18:09:11,7812,0.3879932,9.915381,-2.299219
2020-06-01 18:09:11,7821,0.36883304,9.920172,-2.299219
2020-06-01 18:09:11,7832,0.3305127,9.963282,-2.203418
2020-06-01 18:09:11,7842,0.42152345,9.948912,-2.2848487
2020-06-01 18:09:11,7851,0.6466553,9.963282,-2.2561085
2020-06-01 18:09:11,7861,0.5939649,9.872271,-2.2608986
2020-06-01 18:09:11,7872,0.56522465,9.910591,-2.2848487
2020-06-01 18:09:11,7881,0.5604346,9.881851,-2.323169
2020-06-01 18:09:11,7892,0.364043,9.939331,-2.2848487
2020-06-01 18:09:11,7901,-0.06706055,9.924961,-2.083667
2020-06-01 18:09:11,7911,-0.23471193,9.910591,-2.0022364
2020-06-01 18:09:12,7922,-0.28261232,9.948912,-2.0309765
2020-06-01 18:09:12,7931,0.17244141,10.035132,-2.198628
2020-06-01 18:09:12,7942,0.38320315,10.025552,-2.2129982
2020-06-01 18:09:12,7951,0.5748047,9.963282,-2.2896388
2020-06-01 18:09:12,7962,0.57959473,9.8866415,-2.327959
2020-06-01 18:09:12,7971,0.47900394,9.934542,-2.1219873
2020-06-01 18:09:12,7982,0.36883304,9.910591,-2.0980372
2020-06-01 18:09:12,7991,0.22513184,9.867481,-2.0309765
2020-06-01 18:09:12,8001,0.26345217,9.944121,-1.9878663
2020-06-01 18:09:12,8011,0.44547364,10.020762,-2.0070264
2020-06-01 18:09:12,8022,0.44547364,9.968072,-2.0980372
