Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:52:28,3781,3.800068E-4,-0.013639383,0.06538949
2020-06-22 11:52:28,3792,0.006238961,-0.012041487,0.060595803
2020-06-22 11:52:28,3801,0.006238961,-0.012041487,0.060595803
2020-06-22 11:52:28,3811,-0.0044124057,0.0012902443,0.054206565
2020-06-22 11:52:28,3822,-0.0044124057,0.013540785,0.04621708
2020-06-22 11:52:28,3832,-0.0044124057,0.01939974,0.046749715
2020-06-22 11:52:28,3841,-0.0065429346,0.027389225,0.04515182
2020-06-22 11:52:28,3852,-0.008673464,0.031650282,0.035564438
2020-06-22 11:52:28,3862,-1.5134795E-4,0.032715544,0.03183601
2020-06-22 11:52:28,3871,-0.0017492446,0.032182913,0.034499172
2020-06-22 11:52:28,3882,0.0057076067,0.018334476,0.024911791
2020-06-22 11:52:28,3891,-0.0017492446,0.0023555087,0.023846526
2020-06-22 11:52:28,3902,-0.0017492446,-0.006166607,0.014791779
2020-06-22 11:52:28,3911,0.006772871,-0.025341365,0.014791779
2020-06-22 11:52:28,3922,-0.0012166124,-0.028537158,0.009465457
2020-06-22 11:52:28,3931,0.0025118133,-0.038657174,0.004671767
2020-06-22 11:52:28,3941,3.8128428E-4,-0.039189804,-0.005980878
2020-06-22 11:52:28,3952,0.0051749744,-0.036526643,-0.005980878
2020-06-22 11:52:28,3961,0.0057076067,-0.026939264,-0.019296683
2020-06-22 11:52:28,3971,-0.0070755663,-0.031732954,-0.031547222
2020-06-22 11:52:28,3982,-0.002814509,-0.014688724,-0.03474302
2020-06-22 11:52:28,3991,-0.00547767,-0.01681925,-0.03474302
2020-06-22 11:52:28,4001,-0.0065429346,-0.014156091,-0.04486303
2020-06-22 11:52:28,4012,-0.0012166124,-0.0072318716,-0.05285251
2020-06-22 11:52:28,4021,-0.0070755663,-0.0035034458,-0.047526192
2020-06-22 11:52:28,4032,-0.0060103023,0.005551302,-0.04486303
2020-06-22 11:52:28,4041,-0.00547767,-0.00456871,-0.046460927
2020-06-22 11:52:28,4051,-0.008140832,-0.00456871,-0.044330396
2020-06-22 11:52:28,4062,-0.0065429346,-0.014688724,-0.043797765
2020-06-22 11:52:28,4072,-0.0065429346,-0.0029708135,-0.040601972
2020-06-22 11:52:28,4082,-0.0012166124,-0.01681925,-0.047526192
2020-06-22 11:52:28,4091,0.006240239,-0.010960297,-0.036340915
2020-06-22 11:52:28,4101,0.006772871,-0.025873998,-0.028884064
2020-06-22 11:52:28,4112,-6.839802E-4,-0.034396116,-0.03314512
2020-06-22 11:52:28,4122,-0.0038797734,-0.02640663,-0.017166153
2020-06-22 11:52:28,4132,-6.839802E-4,-0.020547677,-0.024090372
2020-06-22 11:52:28,4141,-0.008673464,-3.076524E-4,-0.011839832
2020-06-22 11:52:28,4151,-0.008140832,7.5761206E-4,-0.014502994
2020-06-22 11:52:28,4162,9.139165E-4,-8.402846E-4,-0.008644038
2020-06-22 11:52:28,4171,-0.002814509,0.013540785,4.1070906E-4
2020-06-22 11:52:28,4182,-0.004945038,0.011410256,0.002541238
2020-06-22 11:52:28,4192,0.0014465487,0.00981236,0.014791779
2020-06-22 11:52:28,4201,-6.839802E-4,0.013008153,0.011595986
2020-06-22 11:52:28,4212,-0.0017492446,0.018867109,0.017987572
2020-06-22 11:52:28,4221,3.8128428E-4,0.017801844,0.02224863
2020-06-22 11:52:28,4232,9.139165E-4,0.012475521,0.021183366
2020-06-22 11:52:28,4242,-0.0017492446,0.01673658,0.020650733
2020-06-22 11:52:28,4251,0.0030444455,0.02153027,0.026509687
2020-06-22 11:52:28,4261,-0.004945038,0.020465005,0.026509687
2020-06-22 11:52:28,4274,9.139165E-4,0.01673658,0.030770745
2020-06-22 11:52:28,4281,0.0073055034,-0.0013729169,0.032901276
2020-06-22 11:52:28,4291,-0.0022818767,-0.016286619,0.0382276
2020-06-22 11:52:28,4301,-0.0012175614,-0.025353197,0.04248691
2020-06-22 11:52:28,4311,0.004108761,0.023116335,0.055270083
2020-06-22 11:52:28,4322,-0.004945987,0.015659483,0.058465876
2020-06-22 11:52:28,4331,-0.0017501937,-0.0019173792,0.058998507
2020-06-22 11:52:28,4341,-0.0065438836,0.003408943,0.05740061
2020-06-22 11:52:28,4352,-0.002815458,-0.0024500114,0.070183784
2020-06-22 11:52:28,4361,-0.012402839,0.011398426,0.07497747
2020-06-22 11:52:28,4373,-0.0060112514,0.016192116,0.07604274
2020-06-22 11:52:28,4381,-0.0060112514,0.030573186,0.07977117
2020-06-22 11:52:28,4392,-0.007609148,0.039627936,0.081369065
2020-06-22 11:52:28,4403,-0.0060112514,0.030040555,0.08882591
2020-06-22 11:52:28,4412,-0.008141781,0.0390953,0.0936196
2020-06-22 11:52:28,4422,-0.0017501937,0.03643214,0.09308697
2020-06-22 11:52:28,4432,0.0025108643,0.03643214,0.08882591
2020-06-22 11:52:28,4441,-0.0038807224,0.04388899,0.09575013
2020-06-22 11:52:28,4452,3.8033526E-4,0.04282373,0.09255434
2020-06-22 11:52:28,4461,-0.0038807224,0.04335636,0.095217496
2020-06-22 11:52:28,4472,-0.011337574,0.032703716,0.0936196
2020-06-22 11:52:28,4481,-0.017196529,0.0071373684,0.08243433
2020-06-22 11:52:28,4492,-0.009207045,0.0028763108,0.08349959
2020-06-22 11:52:28,4502,-0.008674413,0.007670001,0.080303796
2020-06-22 11:52:28,4512,-0.008141781,0.018855277,0.077108
2020-06-22 11:52:28,4521,-0.008141781,0.06253112,0.06592272
2020-06-22 11:52:28,4532,-0.0070765154,0.10194591,0.064324826
2020-06-22 11:52:28,4542,9.129675E-4,0.15733965,0.05686798
2020-06-22 11:52:28,4552,0.004641393,0.182906,0.048345864
2020-06-22 11:52:28,4561,-0.0044133547,0.19941759,0.037693217
2020-06-22 11:52:28,4573,-0.007609148,0.19515654,0.03556269
2020-06-22 11:52:28,4581,-0.021990217,0.12431646,0.024910046
2020-06-22 11:52:28,4594,-0.021457586,0.09715222,0.02384478
2020-06-22 11:52:28,4602,-0.033175495,0.114729084,0.021181619
2020-06-22 11:52:28,4612,-0.01772916,0.13070804,0.018518459
2020-06-22 11:52:28,4621,-0.01027231,0.1813081,0.0057352846
2020-06-22 11:52:28,4632,-0.0065438836,0.17012283,4.0896237E-4
2020-06-22 11:52:28,4642,-0.009207045,0.09928275,-0.0027868305
2020-06-22 11:52:28,4652,-0.015065999,0.06519429,-0.0049173594
2020-06-22 11:52:28,4661,-0.014000735,0.067857444,-6.563016E-4
2020-06-22 11:52:28,4672,-0.004945987,0.09715222,-0.003852096
2020-06-22 11:52:28,4682,0.0030434965,0.08330378,-0.008113153
2020-06-22 11:52:28,4692,-0.0044133547,0.044954255,-0.013972107
2020-06-22 11:52:29,4701,-0.012935471,-0.04559322,-0.003852096
2020-06-22 11:52:29,4712,-0.017196529,-0.09459538,-0.0011889343
2020-06-22 11:52:29,4721,-0.015065999,-0.15052177,0.002006859
2020-06-22 11:52:29,4732,-0.016131263,-0.14519545,-0.005449992
2020-06-22 11:52:29,4742,-0.0012175614,-0.08074695,0.0025394913
2020-06-22 11:52:29,4751,9.129675E-4,-0.064235345,-0.0027868305
2020-06-22 11:52:29,4762,0.0073045543,-0.032277416,-0.0011889343
2020-06-22 11:52:29,4772,0.023283523,-0.0045805397,-0.0043847277
2020-06-22 11:52:29,4781,0.054176193,0.0886301,-0.0011889343
2020-06-22 11:52:29,4792,0.070687786,0.093956426,-0.0011889343
2020-06-22 11:52:29,4801,0.09199261,0.122180015,0.0036038826
2020-06-22 11:52:29,4811,0.11596105,0.17863902,0.027039701
2020-06-22 11:52:29,4822,0.03180516,-0.03388123,0.013191262
2020-06-22 11:52:29,4833,0.027544105,-0.20645407,0.02917023
2020-06-22 11:52:29,4841,-0.029980177,-0.3870164,0.035029184
2020-06-22 11:52:29,4852,-0.04489388,-0.4466712,0.02917023
2020-06-22 11:52:29,4861,-0.028382279,-0.34813422,0.03609445
2020-06-22 11:52:29,4871,-0.01187068,-0.22669409,0.02917023
2020-06-22 11:52:29,4882,0.03180516,0.033763066,0.014256528
2020-06-22 11:52:29,4892,0.029142002,0.07797154,0.004136515
2020-06-22 11:52:29,4902,0.020087253,0.03695886,-0.0033203363
2020-06-22 11:52:29,4912,0.016891459,-0.009380145,-0.008114027
2020-06-22 11:52:29,4922,-0.014533842,-0.0317507,-0.002255072
2020-06-22 11:52:29,4932,-0.01187068,-0.06743705,-0.0054508653
2020-06-22 11:52:29,4942,-0.008674887,-0.02482648,-0.008114027
2020-06-22 11:52:29,4952,-0.0033485647,-0.014706468,-0.014505614
2020-06-22 11:52:29,4962,0.013163034,0.024708318,-0.014505614
2020-06-22 11:52:29,4972,0.01902199,0.03003464,-0.009711923
2020-06-22 11:52:29,4981,0.0062388154,0.022045156,-0.0070487615
2020-06-22 11:52:29,4991,0.0067714476,-0.026424376,-0.0033203363
2020-06-22 11:52:29,5002,0.0014451252,-0.034413863,-0.010777188
2020-06-22 11:52:29,5012,0.0046409187,-0.032283332,-0.011309819
2020-06-22 11:52:29,5021,0.0014451252,-0.021098053,-0.0054508653
2020-06-22 11:52:29,5032,-0.0028159325,0.0044682925,-0.002255072
2020-06-22 11:52:29,5042,-6.854037E-4,-0.0077822492,-0.011309819
2020-06-22 11:52:29,5052,-0.0017506682,-0.001390662,-0.010244556
2020-06-22 11:52:29,5063,9.12493E-4,0.012990408,-0.011309819
2020-06-22 11:52:29,5072,-0.0033485647,0.012990408,-0.0054508653
2020-06-22 11:52:29,5081,0.0025103898,7.3986687E-4,-0.0054508653
2020-06-22 11:52:29,5092,3.7986075E-4,-0.012043307,-0.0027877036
2020-06-22 11:52:29,5101,-0.0033485647,0.011925144,-0.0049182326
2020-06-22 11:52:29,5112,-0.0028159325,0.0012724991,-0.003852969
2020-06-22 11:52:29,5122,-0.0012180359,-0.006716984,0.004669147
2020-06-22 11:52:29,5132,-0.0054790936,-0.01310857,0.007864941
2020-06-22 11:52:29,5142,-6.854037E-4,-0.01310857,0.00999547
2020-06-22 11:52:29,5152,0.0041082865,-0.0077822492,0.009462837
2020-06-22 11:52:29,5161,0.00730408,-0.0072496166,0.0126586305
2020-06-22 11:52:29,5172,0.0019777576,-0.033348598,0.016919687
2020-06-22 11:52:29,5182,0.0041082865,-0.06370863,0.015321791
2020-06-22 11:52:29,5192,0.0025103898,-0.09726446,0.013723895
2020-06-22 11:52:29,5201,-0.006544358,-0.12496134,0.021180745
2020-06-22 11:52:29,5212,-0.010272784,-0.13987504,0.020648114
2020-06-22 11:52:29,5222,-0.0028159325,-0.14839716,0.019582849
2020-06-22 11:52:29,5232,-0.010805416,-0.1324182,0.019050218
2020-06-22 11:52:29,5242,-0.006544358,-0.1127108,0.019582849
2020-06-22 11:52:29,5252,0.0041082865,-0.09513393,0.020648114
2020-06-22 11:52:29,5261,-0.0054790936,-0.05731705,0.02437654
2020-06-22 11:52:29,5272,-0.0028159325,-0.03388123,0.014789159
2020-06-22 11:52:29,5282,-0.003881197,-0.0083148815,0.026507068
2020-06-22 11:52:29,5291,-0.0049464614,-0.0024559265,0.020648114
2020-06-22 11:52:29,5302,-0.0054790936,0.007664086,0.021180745
2020-06-22 11:52:29,5311,-0.00814138,7.507871E-4,0.02384552
2020-06-22 11:52:29,5321,-0.010271909,0.002881316,0.022780254
2020-06-22 11:52:29,5331,-0.0054782177,0.0023486838,0.027041312
2020-06-22 11:52:29,5342,-0.00601085,-0.0024450063,0.02384552
2020-06-22 11:52:29,5351,9.1336895E-4,-0.009369225,0.022247624
2020-06-22 11:52:29,5362,-0.0054782177,-0.022152398,0.028106578
2020-06-22 11:52:29,5371,-0.0076087466,-0.015228179,0.028639209
2020-06-22 11:52:29,5382,-0.0054782177,-0.021619767,0.021182358
2020-06-22 11:52:29,5392,-0.0054782177,-0.01043449,0.026508681
2020-06-22 11:52:29,5402,-0.00601085,0.009272903,0.024910785
2020-06-22 11:52:29,5412,-0.0033476888,-0.0013797418,0.02384552
2020-06-22 11:52:29,5422,0.0019786335,-0.01735871,0.017453931
2020-06-22 11:52:29,5432,-0.0044129533,-0.031207144,0.021182358
2020-06-22 11:52:29,5442,-0.008674012,-0.0716872,0.0169213
2020-06-22 11:52:29,5452,-0.009739276,-0.09192722,0.010529714
2020-06-22 11:52:29,5461,-0.0044129533,-0.11749357,0.0089318175
2020-06-22 11:52:29,5472,0.0025112657,-0.113232516,0.0036054947
2020-06-22 11:52:29,5482,0.0014460012,-0.09778618,-0.001720828
2020-06-22 11:52:29,5492,0.0046417946,-0.08606827,-0.001720828
2020-06-22 11:52:29,5502,-0.0012171599,-0.050381906,-0.009177678
2020-06-22 11:52:29,5512,-0.0044129533,-0.038131364,-0.019830324
2020-06-22 11:52:29,5521,-1.5189551E-4,-0.01789134,-0.02089559
2020-06-22 11:52:29,5532,0.0035765301,-0.0072386963,-0.02142822
2020-06-22 11:52:29,5542,0.0041091624,-0.023217663,-0.019830324
2020-06-22 11:52:29,5552,0.0073049557,-0.036000837,-0.029417705
2020-06-22 11:52:29,5562,0.003043898,-0.092992485,-0.025156647
2020-06-22 11:52:29,5572,0.009435484,-0.11216725,-0.019830324
2020-06-22 11:52:29,5581,-0.003880321,-0.15317993,-0.025156647
2020-06-22 11:52:29,5593,0.007837588,-0.1558431,-0.028885074
2020-06-22 11:52:29,5602,-0.0017497921,-0.14998414,-0.032080866
2020-06-22 11:52:29,5611,0.0019786335,-0.14039676,-0.03580929
2020-06-22 11:52:29,5622,0.0073049557,-0.11376514,-0.027819809
2020-06-22 11:52:29,5634,0.009435484,-0.08873143,-0.034211393
2020-06-22 11:52:29,5642,0.012098646,-0.061567184,-0.033146128
2020-06-22 11:52:29,5651,0.011566013,-0.06263245,-0.027819809
2020-06-22 11:52:29,5662,0.0046417946,-0.05677349,-0.026754543
2020-06-22 11:52:29,5671,-1.5189551E-4,-0.072219834,-0.02196085
2020-06-22 11:52:29,5682,-1.5189551E-4,-0.10098197,-0.019830324
2020-06-22 11:52:29,5693,0.0062396913,-0.1047104,-0.016101897
2020-06-22 11:52:30,5701,0.0062396913,-0.1047104,-0.016101897
2020-06-22 11:52:30,5712,-0.0012171599,-0.14519045,-0.013438736
2020-06-22 11:52:30,5721,0.0067723235,-0.19046418,-0.0065145176
2020-06-22 11:52:30,5732,-0.0012171599,-0.21176948,-0.0065145176
2020-06-22 11:52:30,5741,-0.0028150566,-0.25917375,0.004138127
2020-06-22 11:52:30,5751,-0.00814138,-0.28687063,0.0030728625
2020-06-22 11:52:30,5762,-0.0022824244,-0.35291702,0.0169213
2020-06-22 11:52:30,5771,-0.0049455855,-0.37102652,0.012660243
2020-06-22 11:52:30,5781,-0.006543482,-0.40351707,0.017453931
2020-06-22 11:52:30,5792,-0.0033476888,-0.42162657,0.028639209
2020-06-22 11:52:30,5801,-0.004944819,-0.46635813,0.02864062
2020-06-22 11:52:30,5811,-0.012401671,-0.51376235,0.027575355
2020-06-22 11:52:30,5822,-0.018260624,-0.5830046,0.037695367
2020-06-22 11:52:30,5832,-0.012401671,-0.61762565,0.038760632
2020-06-22 11:52:30,5841,-0.015597464,-0.638931,0.046217483
2020-06-22 11:52:30,5851,-0.0054774513,-0.63786566,0.043554325
2020-06-22 11:52:30,5862,-1.5112903E-4,-0.6101688,0.037695367
2020-06-22 11:52:30,5872,-0.0017490257,-0.5984509,0.040891163
2020-06-22 11:52:30,5881,0.0030446644,-0.54785085,0.039825898
2020-06-22 11:52:30,5891,-0.0033469223,-0.530274,0.037695367
2020-06-22 11:52:30,5902,-0.0060100835,-0.5419919,0.02864062
2020-06-22 11:52:30,5912,-0.00281429,-0.540394,0.028107988
2020-06-22 11:52:30,5921,-0.019325888,-0.5105666,0.024379563
2020-06-22 11:52:30,5932,-0.015597464,-0.46049917,0.021183768
2020-06-22 11:52:30,5941,-0.0070753475,-0.3156232,0.027042724
2020-06-22 11:52:30,5951,0.0062404578,-0.21389045,0.011596389
2020-06-22 11:52:30,5962,0.009436251,-0.0029680834,0.005737434
2020-06-22 11:52:30,5972,0.004109929,0.053490933,0.0046721697
2020-06-22 11:52:30,5981,-0.0017490257,0.084916234,-1.2152037E-4
2020-06-22 11:52:30,5991,-0.002281658,0.07160043,-0.0017194175
2020-06-22 11:52:30,6002,-0.015597464,-0.01415336,4.1111186E-4
2020-06-22 11:52:30,6011,-0.004944819,-0.015218624,-1.2152037E-4
2020-06-22 11:52:30,6021,-0.0054774513,-0.0120228315,9.437441E-4
2020-06-22 11:52:30,6031,0.013164676,0.0018256067,-0.00491521
2020-06-22 11:52:30,6041,0.0030446644,0.0060866643,-0.0075783716
2020-06-22 11:52:30,6052,-0.0070753475,0.010880355,-0.00491521
2020-06-22 11:52:30,6061,-0.00281429,-0.0024354511,0.0036069052
2020-06-22 11:52:30,6072,-0.008673245,-0.0024354511,0.005204802
2020-06-22 11:52:30,6081,-0.0060100835,0.0060866643,0.007335331
2020-06-22 11:52:30,6091,-0.008140613,0.0018256067,0.0020090085
2020-06-22 11:52:30,6101,0.0019794,0.0034235034,0.015857447
2020-06-22 11:52:30,6112,0.007838354,0.002358239,0.01905324
2020-06-22 11:52:30,6121,9.141354E-4,-0.0029680834,0.021716401
2020-06-22 11:52:30,6132,-0.002281658,-0.0061638765,0.02864062
2020-06-22 11:52:30,6141,0.0030446644,-0.022142844,0.039825898
2020-06-22 11:52:30,6151,-0.002281658,-0.03119759,0.03556484
2020-06-22 11:52:30,6162,-0.0012163934,-0.04983972,0.04515222
2020-06-22 11:52:30,6171,-0.0060100835,-0.059959732,0.04781538
2020-06-22 11:52:30,6182,-0.004412187,-0.07327554,0.055272233
2020-06-22 11:52:30,6192,0.0019794,-0.08659134,0.056337494
2020-06-22 11:52:30,6201,0.007305722,-0.096178725,0.06326171
2020-06-22 11:52:30,6211,-0.0038795546,-0.10363557,0.06752277
2020-06-22 11:52:30,6222,-0.010803774,-0.079134494,0.07604489
2020-06-22 11:52:30,6232,-0.0065427157,-0.059427097,0.07125119
2020-06-22 11:52:30,6241,-0.008140613,0.026326688,0.06858803
2020-06-22 11:52:30,6252,-0.0070753475,0.04070776,0.06752277
2020-06-22 11:52:30,6262,-0.0054774513,0.04976251,0.07338172
2020-06-22 11:52:30,6272,3.815032E-4,0.053490933,0.07711015
2020-06-22 11:52:30,6281,-0.004944819,0.056154095,0.07231646
2020-06-22 11:52:30,6292,-0.0033469223,0.0364467,0.072849095
2020-06-22 11:52:30,6301,-0.0022819499,0.026855681,0.078174874
2020-06-22 11:52:30,6312,-0.002814582,0.02898621,0.07071803
2020-06-22 11:52:30,6322,-0.0070756394,0.030584106,0.07178329
2020-06-22 11:52:30,6331,-0.0060103755,0.024725152,0.07178329
2020-06-22 11:52:30,6341,-0.0017493176,0.023659887,0.06912013
2020-06-22 11:52:30,6352,-0.002814582,0.029518843,0.06432644
2020-06-22 11:52:30,6361,-0.005477743,0.036975697,0.059532754
2020-06-22 11:52:30,6372,-0.007608272,0.039106224,0.06059802
2020-06-22 11:52:30,6381,-0.007608272,0.039106224,0.06059802
2020-06-22 11:52:30,6391,-0.009738801,0.042302016,0.055271696
2020-06-22 11:52:30,6402,-0.0038798465,0.026323048,0.052075904
2020-06-22 11:52:30,6411,-0.0060103755,0.025257785,0.048880108
2020-06-22 11:52:30,6422,-0.0012166854,-0.001906459,0.041423257
2020-06-22 11:52:30,6432,9.1384345E-4,0.013007243,0.046216946
2020-06-22 11:52:30,6441,9.1384345E-4,0.013007243,0.046216946
2020-06-22 11:52:30,6451,-0.004412479,0.00501776,0.036629565
2020-06-22 11:52:30,6461,-0.0065430077,0.009278818,0.021183232
2020-06-22 11:52:30,6471,-0.0070756394,0.010876714,0.020117966
2020-06-22 11:52:30,6482,-0.0070756394,0.010876714,0.020117966
2020-06-22 11:52:30,6491,0.0035770047,-0.0024390912,0.011595851
2020-06-22 11:52:30,6502,-0.0022819499,0.0066156564,0.006802161
2020-06-22 11:52:30,6511,-0.004945111,0.002887231,0.0030737356
2020-06-22 11:52:30,6522,-1.51421E-4,0.00501776,-1.2205774E-4
2020-06-22 11:52:30,6531,-0.0017493176,0.0023545988,-0.0059810127
2020-06-22 11:52:30,6542,-0.0017493176,0.0023545988,-0.0059810127
2020-06-22 11:52:30,6551,-0.0033472143,-0.0035043557,-0.012905231
2020-06-22 11:52:30,6562,0.0025117402,-0.0056348853,-0.016101025
2020-06-22 11:52:30,6571,-0.002814582,-0.0035043557,-0.012905231
2020-06-22 11:52:30,6582,-0.002814582,-0.0035043557,-0.012905231
2020-06-22 11:52:30,6591,-1.51421E-4,0.016203037,-0.031014727
2020-06-22 11:52:30,6601,-0.0017493176,0.02152936,-0.024090508
2020-06-22 11:52:30,6612,-0.0012166854,0.02206199,-0.031014727
2020-06-22 11:52:30,6621,3.8121123E-4,0.016203037,-0.03261262
2020-06-22 11:52:30,6631,0.0051749013,0.008746185,-0.024090508
2020-06-22 11:52:30,6642,0.0030443724,0.0060830247,-0.03207999
2020-06-22 11:52:30,6651,0.0030443724,2.2406993E-4,-0.03207999
2020-06-22 11:52:30,6662,-0.007608272,-0.0051022526,-0.031547356
2020-06-22 11:52:30,6672,-0.0065430077,-0.008298046,-0.031547356
2020-06-22 11:52:30,6681,9.1384345E-4,-0.008298046,-0.030482097
2020-06-22 11:52:30,6691,0.001979108,-0.007765414,-0.041134737
2020-06-22 11:52:31,6702,0.009435959,-0.006167517,-0.035808414
2020-06-22 11:52:31,6712,0.0057075336,-0.007765414,-0.034743153
2020-06-22 11:52:31,6721,0.0030443724,-0.013091736,-0.03634105
2020-06-22 11:52:31,6731,3.8121123E-4,-0.0072327815,-0.038471576
2020-06-22 11:52:31,6742,0.012099121,-0.0072327815,-0.035275783
2020-06-22 11:52:31,6751,0.001979108,-0.006700149,-0.029949462
2020-06-22 11:52:31,6761,0.0035770047,-0.010961207,-0.037406314
2020-06-22 11:52:31,6771,0.0014464757,0.0034198633,-0.037938945
2020-06-22 11:52:31,6782,3.8121123E-4,0.0066156564,-0.030482097
2020-06-22 11:52:31,6791,9.1384345E-4,0.00981145,-0.020894716
2020-06-22 11:52:31,6801,-0.0012166854,0.02206199,-0.024090508
2020-06-22 11:52:31,6812,-0.003878934,0.028997585,-0.025154093
2020-06-22 11:52:31,6821,0.009969505,0.022073366,-0.020893035
2020-06-22 11:52:31,6831,3.821237E-4,0.018877573,-0.020360403
2020-06-22 11:52:31,6842,-0.0022810374,0.0013007096,-0.0075772293
2020-06-22 11:52:31,6851,-1.5050854E-4,-0.0045582447,-0.0091751255
2020-06-22 11:52:31,6862,-0.0022810374,0.0013007096,-0.0049140677
2020-06-22 11:52:31,6871,-0.0028136696,-8.2981936E-4,-0.0027835388
2020-06-22 11:52:31,6882,-0.006009463,0.0028986062,-0.009707758
2020-06-22 11:52:31,6891,-6.8314077E-4,-0.0045582447,-0.008642493
2020-06-22 11:52:31,6902,0.0014473882,-0.0034929805,0.0057385764
2020-06-22 11:52:31,6911,-0.0022810374,-2.9718713E-4,0.008934369
2020-06-22 11:52:31,6922,3.821237E-4,-0.007754039,0.005205944
2020-06-22 11:52:31,6932,-0.0017484052,0.0060944,0.0057385764
2020-06-22 11:52:31,6942,-0.0012157729,-8.2981936E-4,0.004673312
2020-06-22 11:52:31,6952,0.004110549,-2.9718713E-4,0.0062712086
2020-06-22 11:52:31,6962,-6.8314077E-4,0.0028986062,0.0036080475
2020-06-22 11:52:31,6971,0.0046431813,0.005561767,9.4488636E-4
2020-06-22 11:52:31,6981,3.821237E-4,0.0034312385,0.0057385764
2020-06-22 11:52:31,6992,-1.5050854E-4,0.0034312385,0.015325956
2020-06-22 11:52:31,7001,-0.0022810374,0.0050291354,0.013195427
2020-06-22 11:52:31,7013,-0.0012157729,-8.2981936E-4,0.01372806
2020-06-22 11:52:31,7022,-0.0012157729,0.0044965027,0.011597531
2020-06-22 11:52:31,7032,-0.0033463018,0.0018333418,0.01372806
2020-06-22 11:52:31,7041,9.147559E-4,-2.9718713E-4,0.016391221
2020-06-22 11:52:31,7052,-0.003878934,0.0028986062,0.016923852
2020-06-22 11:52:31,7061,0.0046431813,0.005561767,0.023848072
2020-06-22 11:52:31,7074,0.0019800204,0.0066270316,0.019587014
2020-06-22 11:52:31,7081,-1.5050854E-4,0.003963871,0.019054383
2020-06-22 11:52:31,7092,9.147559E-4,-0.0013624516,0.022250175
2020-06-22 11:52:31,7101,-6.8314077E-4,7.680773E-4,0.023848072
2020-06-22 11:52:31,7112,0.004110549,0.0087575605,0.024380704
2020-06-22 11:52:31,7121,-0.0033463018,0.0034312385,0.024913337
2020-06-22 11:52:31,7133,-0.005476831,0.002365974,0.031837553
2020-06-22 11:52:31,7141,-0.0012157729,0.0034312385,0.029174395
2020-06-22 11:52:31,7152,3.821237E-4,0.010888089,0.030772291
2020-06-22 11:52:31,7162,-0.003878934,-0.0029603483,0.031837553
2020-06-22 11:52:31,7171,-0.0033463018,0.0018333418,0.036631245
