Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:57:09,3862,-0.008174229,-0.009778733,0.014730314
2020-06-22 11:57:09,3871,-0.0076415963,-0.012974526,0.029111383
2020-06-22 11:57:09,3882,-0.012967919,-0.0017892497,0.027513485
2020-06-22 11:57:09,3891,-0.004445803,0.0035370726,0.022719797
2020-06-22 11:57:09,3901,-0.0071089636,0.013657085,0.025382958
2020-06-22 11:57:09,3912,-0.004445803,8.739114E-4,0.032307178
2020-06-22 11:57:09,3921,-1.8474524E-4,0.0046023373,0.038698763
2020-06-22 11:57:09,3931,-0.0039131707,0.006732866,0.041894555
2020-06-22 11:57:09,3942,-0.0033805387,0.010993923,0.034437705
2020-06-22 11:57:09,3951,-0.0071089636,0.009396027,0.041894555
2020-06-22 11:57:09,3962,-0.013500551,0.0019391759,0.040829293
2020-06-22 11:57:09,3971,-0.004978435,0.0062002335,0.048286144
2020-06-22 11:57:09,3982,-0.011902655,0.009396027,0.041361924
2020-06-22 11:57:09,3991,-0.008174229,0.0019391759,0.041894555
2020-06-22 11:57:09,4002,-0.016696345,0.007265498,0.040829293
2020-06-22 11:57:09,4011,-0.016696345,8.739114E-4,0.046688247
2020-06-22 11:57:09,4021,-0.02521846,0.011526556,0.046688247
2020-06-22 11:57:09,4032,-0.030012151,0.010461291,0.04295982
2020-06-22 11:57:09,4041,-0.028946886,0.006732866,0.04242719
2020-06-22 11:57:09,4052,-0.023620563,0.013657085,0.044025086
2020-06-22 11:57:09,4061,-0.016163275,0.01685834,0.047221683
2020-06-22 11:57:09,4072,-0.016163275,0.019521499,0.037634306
2020-06-22 11:57:09,4081,-0.007108526,0.021652028,0.04296063
2020-06-22 11:57:09,4093,-1.8430722E-4,0.021652028,0.042427994
2020-06-22 11:57:09,4101,3.48325E-4,-0.005512215,0.04296063
2020-06-22 11:57:09,4112,-0.0023148363,-0.015099596,0.04402589
2020-06-22 11:57:09,4122,-0.009771687,-0.007642744,0.035503775
2020-06-22 11:57:09,4131,-0.010836951,-0.013501698,0.040830098
2020-06-22 11:57:09,4142,-0.0055106296,-0.019360654,0.049352214
2020-06-22 11:57:09,4151,-0.006575894,-0.016697492,0.045623787
2020-06-22 11:57:09,4162,-7.1693945E-4,-0.012969065,0.04402589
2020-06-22 11:57:09,4171,-0.003912733,-0.013501698,0.048286952
2020-06-22 11:57:09,4182,0.0024788538,-0.013501698,0.05095011
2020-06-22 11:57:09,4191,-7.1693945E-4,-0.017762756,0.057341695
2020-06-22 11:57:09,4201,-0.0033801007,-0.025219608,0.052548006
2020-06-22 11:57:09,4212,-0.009771687,-0.020425918,0.054145902
2020-06-22 11:57:09,4222,-0.012434849,-0.02308908,0.059472226
2020-06-22 11:57:09,4231,-0.0145653775,-0.034274355,0.06586381
2020-06-22 11:57:09,4241,-7.1693945E-4,-0.048655424,0.068526976
2020-06-22 11:57:09,4252,0.007805176,-0.050253324,0.07119013
2020-06-22 11:57:09,4261,0.009935706,-0.0284154,0.07119013
2020-06-22 11:57:09,4271,0.008337809,-7.1852515E-4,0.07651646
2020-06-22 11:57:09,4282,0.005142015,-0.005512215,0.08557121
2020-06-22 11:57:10,4291,3.48325E-4,-0.02788277,0.08131015
2020-06-22 11:57:10,4301,-0.013500112,-0.045992263,0.075451195
2020-06-22 11:57:10,4312,-0.01030432,-0.030013297,0.07864699
2020-06-22 11:57:10,4321,-0.0076411585,-0.061971232,0.08503857
2020-06-22 11:57:10,4331,-0.007108526,-0.06410176,0.084505945
2020-06-22 11:57:10,4341,0.009403073,-0.046524897,0.088234365
2020-06-22 11:57:10,4351,0.007805176,-0.033741724,0.088234365
2020-06-22 11:57:10,4362,0.003011486,-0.03800278,0.08983227
2020-06-22 11:57:10,4371,-0.0033801007,-0.03480699,0.09356069
2020-06-22 11:57:10,4382,-0.0017822039,-0.0284154,0.08663647
2020-06-22 11:57:10,4392,-0.007108526,-0.036404885,0.088234365
2020-06-22 11:57:10,4401,-0.0145653775,-0.033209093,0.08663647
2020-06-22 11:57:10,4411,-0.0023148363,-0.05238385,0.08397331
2020-06-22 11:57:10,4421,0.003011486,-0.046524897,0.08397331
2020-06-22 11:57:10,4432,-0.008173791,-0.051318586,0.084505945
2020-06-22 11:57:10,4441,0.007805176,-0.048655424,0.08184278
2020-06-22 11:57:10,4452,0.0062072794,-0.061438598,0.0738533
2020-06-22 11:57:10,4461,-0.006575894,-0.033209093,0.06799434
2020-06-22 11:57:10,4472,0.011533602,-0.03800278,0.06959224
2020-06-22 11:57:10,4481,0.005142015,-0.030013297,0.0722554
2020-06-22 11:57:10,4492,0.0147293955,-0.05185122,0.05095011
2020-06-22 11:57:10,4501,0.0046093827,-0.0108385375,0.054678537
2020-06-22 11:57:10,4511,-0.004445365,-0.0071101114,0.04402589
2020-06-22 11:57:10,4522,-0.006043262,-0.029480666,0.048286952
2020-06-22 11:57:10,4531,-0.024152758,-0.04013331,0.039232202
2020-06-22 11:57:10,4542,-0.024152758,-0.04013331,0.039232202
2020-06-22 11:57:10,4551,-0.01030432,-0.06569966,0.030177454
2020-06-22 11:57:10,4562,-0.025217328,-0.06941944,0.024852408
2020-06-22 11:57:10,4571,0.011534295,-0.07314786,0.021123983
2020-06-22 11:57:10,4582,0.009936399,-0.060897317,0.013667131
2020-06-22 11:57:10,4592,-0.004444672,-0.05130994,0.01100397
2020-06-22 11:57:10,4601,-0.004444672,-0.05130994,0.01100397
2020-06-22 11:57:10,4611,0.020056412,-0.12854162,0.00621028
2020-06-22 11:57:10,4622,-0.00870573,-0.09551842,0.005677648
2020-06-22 11:57:10,4631,-0.006042568,-0.10457317,0.0072755446
2020-06-22 11:57:10,4642,-1.8361374E-4,-0.11788897,-0.0044423644
2020-06-22 11:57:10,4651,0.001414283,-0.11309528,0.0019492223
2020-06-22 11:57:10,4662,0.001414283,-0.11309528,0.0019492223
2020-06-22 11:57:10,4671,0.013132191,-0.075278394,0.005677648
2020-06-22 11:57:10,4683,0.010469031,-0.094453156,-0.0023118355
2020-06-22 11:57:10,4693,0.011534295,-0.09338789,-0.0033771
2020-06-22 11:57:10,4701,0.011534295,-0.10936686,-0.0060402616
2020-06-22 11:57:10,4715,-0.008173098,-0.11256265,-0.0060402616
2020-06-22 11:57:10,4721,-0.0049773036,-0.097116314,-0.005507629
2020-06-22 11:57:10,4731,8.816507E-4,-0.112030014,-0.007638158
2020-06-22 11:57:10,4742,-0.021488903,-0.094453156,-0.0060402616
2020-06-22 11:57:10,4752,-0.022021534,-0.083267875,-0.0065728934
2020-06-22 11:57:10,4761,-0.019358372,-0.07794155,0.0019492223
2020-06-22 11:57:10,4771,-0.0065752007,-0.06622364,0.004079751
2020-06-22 11:57:10,4782,-0.004444672,-0.01988464,0.003547119
2020-06-22 11:57:10,4791,-0.004444672,-0.01988464,0.003547119
2020-06-22 11:57:10,4801,0.012066928,-0.034798343,0.004079751
2020-06-22 11:57:10,4812,0.022719573,-0.028939387,0.01579766
2020-06-22 11:57:10,4821,0.02964379,-0.059832055,0.012069235
2020-06-22 11:57:10,4831,-0.014564685,-0.037994135,0.014732396
2020-06-22 11:57:10,4842,-0.008173098,-0.09338789,0.012069235
2020-06-22 11:57:10,4851,-0.007640465,-0.12321529,0.012601867
2020-06-22 11:57:10,4861,-0.007640465,-0.12321529,0.012601867
2020-06-22 11:57:10,4872,0.0067406055,-0.07687629,0.03230926
2020-06-22 11:57:10,4881,-0.0017815104,-0.086463675,0.038700845
2020-06-22 11:57:10,4891,-0.01616258,-0.06622364,0.038700845
2020-06-22 11:57:10,4902,-0.01616258,-0.07847419,0.03976611
2020-06-22 11:57:10,4912,-0.0012488782,-0.07101734,0.0445598
2020-06-22 11:57:10,4921,0.004077444,-0.06302785,0.04775559
2020-06-22 11:57:10,4931,0.0062079728,-0.057701528,0.0610714
2020-06-22 11:57:10,4942,-0.02574996,-0.06462575,0.07278931
2020-06-22 11:57:10,4952,-0.026815224,-0.07794155,0.06639773
2020-06-22 11:57:10,4962,-0.026815224,-0.07794155,0.06639773
2020-06-22 11:57:10,4972,-0.025217328,-0.09605105,0.09036617
2020-06-22 11:57:10,4981,-0.021488903,-0.068354174,0.093029335
2020-06-22 11:57:10,4992,-0.035869975,-0.025743594,0.093029335
2020-06-22 11:57:10,5001,-0.014032052,-0.033200447,0.09143144
2020-06-22 11:57:10,5012,0.004077444,-0.05130994,0.09569249
2020-06-22 11:57:10,5021,-0.014032052,-0.049179412,0.09835566
2020-06-22 11:57:10,5032,-0.016695213,-0.06622364,0.11753041
2020-06-22 11:57:10,5041,-0.05877316,-0.049179412,0.103681974
2020-06-22 11:57:10,5052,-0.040131032,-0.075278394,0.11167146
2020-06-22 11:57:10,5061,-0.043857705,-0.08005024,0.113272585
2020-06-22 11:57:10,5072,-0.03107453,-0.07152812,0.11487048
2020-06-22 11:57:10,5081,-0.0140303,-0.045429148,0.12765364
2020-06-22 11:57:10,5092,-0.013497667,-0.052353367,0.12712102
2020-06-22 11:57:10,5101,-0.031607162,-0.009742787,0.1217947
2020-06-22 11:57:10,5111,-0.034270324,0.017954089,0.119131535
2020-06-22 11:57:10,5121,-0.00710608,0.068554156,0.11380522
2020-06-22 11:57:10,5132,-0.016693462,0.1106321,0.10741363
2020-06-22 11:57:10,5141,-0.012432404,0.14578582,0.1052831
2020-06-22 11:57:10,5151,-0.014562933,0.1537753,0.10261994
2020-06-22 11:57:10,5162,-0.011899771,0.12767632,0.09409782
2020-06-22 11:57:10,5172,-0.016160829,0.090392075,0.07918412
2020-06-22 11:57:10,5181,0.0030139317,-0.016667007,0.064270414
2020-06-22 11:57:10,5192,-0.00710608,-0.07152812,0.06373779
2020-06-22 11:57:10,5202,-0.019889254,-0.046494413,0.058411464
2020-06-22 11:57:10,5211,-0.022019783,-0.0843113,0.06000936
2020-06-22 11:57:10,5221,-0.041727174,-0.070995495,0.057878833
2020-06-22 11:57:10,5232,-0.043857705,-0.07312602,0.03870407
2020-06-22 11:57:10,5241,-0.022552416,-0.060342852,0.03657354
2020-06-22 11:57:10,5252,-0.00710608,-0.037972298,0.024323
2020-06-22 11:57:10,5261,-0.008171346,-0.07046286,0.015800884
2020-06-22 11:57:10,5271,0.0067423573,-0.057147056,0.00994193
2020-06-22 11:57:10,5282,-0.041194543,-0.07152812,-0.004971772
2020-06-22 11:57:11,5292,-0.023085048,-0.090702884,-0.012961255
2020-06-22 11:57:11,5301,-0.020421887,-0.11786713,-0.029472856
2020-06-22 11:57:11,5312,-0.03640085,-0.092833415,-0.041190762
2020-06-22 11:57:11,5322,0.02644975,-0.15142296,-0.042256027
2020-06-22 11:57:11,5331,0.048820306,-0.21427356,-0.07740975
2020-06-22 11:57:11,5342,-0.034802955,-0.09017025,0.023257734
2020-06-22 11:57:11,5352,0.3614754,-0.30641896,-0.07847502
2020-06-22 11:57:11,5361,0.60648626,-0.3319853,-0.049180247
2020-06-22 11:57:11,5371,0.31140798,-0.22439358,-0.111498214
2020-06-22 11:57:11,5382,-0.0039102873,0.052575182,-0.15623933
2020-06-22 11:57:11,5391,-0.105110414,0.13673107,-0.18819726
2020-06-22 11:57:11,5401,-0.026813474,-0.04063546,-0.23719943
2020-06-22 11:57:11,5411,-0.1264157,-0.30908212,-0.28886476
2020-06-22 11:57:11,5421,-0.24146426,-0.011340683,-0.33520377
2020-06-22 11:57:11,5431,-0.075283006,-0.13331346,-0.31815952
2020-06-22 11:57:11,5442,-0.26223692,0.15324268,-0.3671617
2020-06-22 11:57:11,5451,-0.13120939,0.20224485,-0.15570669
2020-06-22 11:57:11,5461,0.70076215,-0.047027044,-0.09924768
2020-06-22 11:57:11,5471,0.88292235,-0.588714,-0.13173825
2020-06-22 11:57:11,5482,0.05254873,-0.5748656,-0.20790465
2020-06-22 11:57:11,5492,0.1446941,-0.28884208,-0.22281834
2020-06-22 11:57:11,5501,0.5313851,-0.20947987,-0.17168567
2020-06-22 11:57:11,5512,0.1281825,-0.023591226,-0.1296077
2020-06-22 11:57:11,5522,-0.37462232,-0.8049627,-0.2153615
2020-06-22 11:57:11,5531,-0.43001607,-0.3085495,-0.28407106
2020-06-22 11:57:11,5542,-0.3756876,0.71943074,-0.3075069
2020-06-22 11:57:11,5551,-0.7181701,0.46962622,-0.3458564
2020-06-22 11:57:11,5561,-0.9882147,-0.40708643,-0.35650903
2020-06-22 11:57:11,5572,-1.6454828,-0.12053029,-0.33147532
2020-06-22 11:57:11,5582,-0.9397451,0.22834381,-0.09232346
2020-06-22 11:57:11,5591,-0.30111906,-0.19563143,-0.17967515
2020-06-22 11:57:11,5602,-1.1197747,0.03233516,-0.24625418
2020-06-22 11:57:11,5612,-1.739226,-0.22066514,-0.29685423
2020-06-22 11:57:11,5621,-1.5730448,-0.41720647,-0.22068782
2020-06-22 11:57:11,5632,-1.5719795,-0.46514335,-0.27554893
2020-06-22 11:57:11,5641,-1.271575,-0.19030511,-0.17168567
2020-06-22 11:57:11,5652,-1.213518,-0.578594,-0.18926252
2020-06-22 11:57:11,5661,-1.0515978,-0.54503816,-0.12800981
2020-06-22 11:57:11,5671,-1.0217704,-0.6377162,-0.104573995
2020-06-22 11:57:11,5682,-1.0654463,-0.68298995,-0.07048553
2020-06-22 11:57:11,5691,-1.0302925,-0.60735613,-0.10244347
2020-06-22 11:57:11,5702,-0.7996628,-0.30961475,-0.13812983
2020-06-22 11:57:11,5711,-0.6052521,-0.24942727,-0.13706456
2020-06-22 11:57:11,5722,-0.5594457,0.1750806,-0.074746594
2020-06-22 11:57:11,5731,-0.45398453,0.16709112,-0.051310774
2020-06-22 11:57:11,5742,-0.2851401,0.101044714,-0.015091786
2020-06-22 11:57:11,5751,-0.26117167,0.14418793,-0.03746234
2020-06-22 11:57:11,5762,-0.24572532,0.15643847,-0.048647612
2020-06-22 11:57:11,5771,-0.1626347,0.118088946,-0.010298096
2020-06-22 11:57:11,5781,0.031776074,-0.05075547,0.030181954
2020-06-22 11:57:11,5792,0.08823509,-0.067799695,0.03817144
2020-06-22 11:57:11,5801,0.10794248,-0.008677524,0.03550828
2020-06-22 11:57:11,5812,0.19529416,-0.057147056,0.037106175
2020-06-22 11:57:11,5821,0.30714694,-0.023058593,0.040834602
2020-06-22 11:57:11,5832,0.32472378,-0.006546994,0.05201988
2020-06-22 11:57:11,5841,0.41154286,-0.01293858,0.048291452
2020-06-22 11:57:11,5851,0.47226292,-0.051820736,0.05521567
2020-06-22 11:57:11,5862,0.5755936,-0.07152812,0.048824083
2020-06-22 11:57:11,5871,0.56707144,-0.04862494,0.044030394
2020-06-22 11:57:11,5881,0.63524836,-0.107747115,0.044030394
2020-06-22 11:57:11,5892,0.7220674,-0.10242079,0.046693556
2020-06-22 11:57:11,5902,0.8147454,-0.09443131,0.05255251
2020-06-22 11:57:11,5911,0.86747605,-0.058744956,0.061074626
2020-06-22 11:57:11,5922,0.97133934,-0.10242079,0.06213989
2020-06-22 11:57:11,5932,1.0464405,-0.12319344,0.06906411
2020-06-22 11:57:11,5942,1.0954427,-0.105616584,0.08557571
2020-06-22 11:57:11,5951,1.1380533,-0.085909195,0.0887715
2020-06-22 11:57:11,5962,1.2232745,-0.10827975,0.08983677
2020-06-22 11:57:11,5971,1.3068976,-0.114671335,0.09889151
2020-06-22 11:57:11,5982,1.3590957,-0.09230078,0.10475047
2020-06-22 11:57:11,5992,1.3878578,-0.10881238,0.09995678
2020-06-22 11:57:11,6001,1.5098306,-0.114671335,0.102087304
2020-06-22 11:57:11,6012,1.5471148,-0.10668185,0.09782625
2020-06-22 11:57:11,6022,1.6131612,-0.12851977,0.097293615
2020-06-22 11:57:11,6031,1.662696,-0.14236821,0.09356519
2020-06-22 11:57:11,6042,1.6270096,-0.604693,0.16760106
2020-06-22 11:57:11,6051,-0.00923661,1.2483345,0.19263479
2020-06-22 11:57:11,6061,-0.9759641,1.7538025,-0.06356131
2020-06-22 11:57:11,6072,-1.5394884,1.5205164,-0.113095105
2020-06-22 11:57:11,6081,-0.9083193,0.682686,-0.22974156
2020-06-22 11:57:11,6091,-0.48860508,0.33647498,0.08238092
2020-06-22 11:57:11,6102,-0.582881,0.16869584,-0.0012423391
2020-06-22 11:57:11,6112,-1.3211093,0.018493546,-0.07261506
2020-06-22 11:57:11,6121,-1.138949,-0.3767196,-0.037993964
2020-06-22 11:57:11,6131,-1.0281615,-0.9279939,-0.04598345
2020-06-22 11:57:11,6141,-0.35757756,-0.4747239,0.0019534542
2020-06-22 11:57:11,6151,0.17718522,-0.043291792,0.071728274
2020-06-22 11:57:11,6162,-0.21962579,0.09306206,0.021128215
2020-06-22 11:57:11,6171,-0.28673747,0.22728539,0.02006295
2020-06-22 11:57:11,6182,-0.14558992,-0.02145387,0.05628194
2020-06-22 11:57:11,6191,-0.07421719,-0.20414673,0.056814574
2020-06-22 11:57:11,6202,-0.075282454,-0.020388607,0.022193478
2020-06-22 11:57:11,6212,0.06639772,-0.01879071,0.025921904
2020-06-22 11:57:11,6221,0.42698973,0.021156708,0.08610935
2020-06-22 11:57:11,6232,0.56440884,0.014232488,0.111675695
2020-06-22 11:57:11,6242,0.41900024,0.18574007,0.08397882
2020-06-22 11:57:11,6251,0.42059812,0.016895648,0.07492407
2020-06-22 11:57:11,6262,0.5867794,-0.21266884,0.10421884
2020-06-22 11:57:11,6271,0.6357815,-0.068325505,0.111675695
2020-06-22 11:57:11,6281,0.62779206,-0.12957822,-0.018819204
2020-06-22 11:57:12,6292,0.5175372,0.1745548,0.008345041
2020-06-22 11:57:12,6301,0.8696071,-0.029443355,-0.00869919
2020-06-22 11:57:12,6312,0.80302805,0.09625785,-0.050777137
2020-06-22 11:57:12,6321,0.5851815,0.10904103,-0.09019192
2020-06-22 11:57:12,6331,0.58784467,-0.19775514,-0.10350773
2020-06-22 11:57:12,6341,-0.4758219,0.2145022,-0.22068681
2020-06-22 11:57:12,6352,-0.5818157,0.081876785,-0.22441524
2020-06-22 11:57:12,6362,-0.40604708,-0.33197847,-0.22068681
2020-06-22 11:57:12,6371,-0.39592707,-0.32345635,-0.20364258
2020-06-22 11:57:12,6381,-0.29153115,-0.084304474,-0.18659835
2020-06-22 11:57:12,6392,-0.1935268,-0.055542335,-0.17115201
2020-06-22 11:57:12,6401,0.12765042,0.0014493144,-0.14824882
2020-06-22 11:57:12,6412,0.23950319,0.0025145789,-0.1194867
2020-06-22 11:57:12,6422,0.09942091,0.0014493144,-0.14025934
2020-06-22 11:57:12,6431,0.032841884,-0.11040345,-0.13546565
2020-06-22 11:57:12,6442,0.32792014,-0.19455935,-0.089126654
2020-06-22 11:57:12,6451,0.4498929,-0.023051769,-0.07261506
2020-06-22 11:57:12,6464,0.4184676,0.17082636,-0.064625576
2020-06-22 11:57:12,6471,0.12924832,0.356715,-0.07048453
2020-06-22 11:57:12,6482,-0.22548474,0.09998628,-0.13120459
2020-06-22 11:57:12,6492,-0.38101336,-0.085369736,-0.12587827
2020-06-22 11:57:12,6501,-0.31070593,-0.28137842,-0.11149721
2020-06-22 11:57:12,6511,-0.13174148,-0.39269856,-0.07953928
2020-06-22 11:57:12,6522,0.10208408,-0.20308146,-0.05823399
2020-06-22 11:57:12,6531,0.1968926,0.021689339,-0.021482363
2020-06-22 11:57:12,6542,0.22831792,0.21716537,-0.009231823
2020-06-22 11:57:12,6551,0.24003582,0.171359,-0.01349288
2020-06-22 11:57:12,6561,-0.02521503,0.033939883,-0.06302768
2020-06-22 11:57:12,6572,-0.104576685,0.016902475,-0.07154879
2020-06-22 11:57:12,6581,-0.21057048,-0.13756087,-0.049710862
2020-06-22 11:57:12,6591,-0.16103569,-0.12903875,-0.018285563
2020-06-22 11:57:12,6602,0.034972962,-0.19721568,0.001954462
2020-06-22 11:57:12,6612,0.11220463,-0.048611287,-0.007632918
2020-06-22 11:57:12,6621,0.16493523,0.13567947,0.007813416
2020-06-22 11:57:12,6632,0.147891,0.18894269,0.012074474
2020-06-22 11:57:12,6641,-0.009235514,0.10798258,0.008346049
2020-06-22 11:57:12,6652,-0.083804026,0.010510888,0.0056828875
2020-06-22 11:57:12,6661,-0.13440408,-0.13756087,0.0051502553
2020-06-22 11:57:12,6671,-0.10937037,-0.14927877,0.012074474
2020-06-22 11:57:12,6682,0.0024823942,-0.050741818,0.040836617
2020-06-22 11:57:12,6691,0.030711902,0.054719362,0.046162937
2020-06-22 11:57:12,6701,0.10314988,0.096264675,0.047228202
2020-06-22 11:57:12,6712,0.065332994,0.076557286,0.047760833
2020-06-22 11:57:12,6721,-0.002843928,0.040870927,0.05148926
2020-06-22 11:57:12,6734,-0.048117664,-0.03209969,0.056815583
2020-06-22 11:57:12,6742,-0.08593456,-0.04008917,0.048293468
2020-06-22 11:57:12,6751,-0.0651619,-0.013457563,0.053087156
2020-06-22 11:57:12,6762,-0.009235514,0.0371425,0.05361979
2020-06-22 11:57:12,6771,0.02538558,0.03501197,0.059478745
2020-06-22 11:57:12,6781,0.040831916,0.01583721,0.05361979
2020-06-22 11:57:12,6792,0.033375066,-0.0017396538,0.05361979
2020-06-22 11:57:12,6801,-0.0023112958,0.011043519,0.05361979
2020-06-22 11:57:12,6812,-0.020420792,0.004651933,0.050423995
2020-06-22 11:57:12,6821,-0.03799765,0.0057171974,0.039771352
2020-06-22 11:57:12,6833,-0.035334494,0.0035866685,0.036575556
2020-06-22 11:57:12,6842,-0.0065723537,0.014771946,0.038706087
2020-06-22 11:57:12,6851,0.009406613,0.011043519,0.047760833
2020-06-22 11:57:12,6862,0.020059258,9.235074E-4,0.038173456
2020-06-22 11:57:12,6871,0.015265567,0.01370668,0.032314498
2020-06-22 11:57:12,6882,-0.01030078,0.011043519,0.030183969
2020-06-22 11:57:12,6891,-0.01030078,-0.0028049182,0.028586073
2020-06-22 11:57:12,6901,-0.015094468,0.008912991,0.024857648
2020-06-22 11:57:12,6912,-0.018290263,0.0035866685,0.030716602
2020-06-22 11:57:12,6921,-7.1339903E-4,0.0057171974,0.02325975
2020-06-22 11:57:12,6931,0.0035476587,0.0030540363,0.020063957
2020-06-22 11:57:12,6942,0.010471878,0.0019887718,0.02325975
2020-06-22 11:57:12,6951,0.0056781876,0.0035866685,0.010476578
2020-06-22 11:57:12,6961,-0.011898676,-1.4175707E-4,0.0158029
2020-06-22 11:57:12,6972,-0.009235514,0.0030540363,0.012607107
2020-06-22 11:57:12,6981,-0.0044418247,0.0030540363,0.01367237
2020-06-22 11:57:12,6992,-0.0023112958,-0.0012070215,0.009943945
2020-06-22 11:57:12,7001,-7.1339903E-4,-0.002272286,0.01100921
2020-06-22 11:57:12,7011,3.5186543E-4,-0.002272286,0.01100921
2020-06-22 11:57:12,7022,8.8449765E-4,-6.743893E-4,0.008346049
2020-06-22 11:57:12,7031,-0.0023112958,-0.004402815,8.8919746E-4
2020-06-22 11:57:12,7041,0.0019497621,3.9087515E-4,0.0035523586
2020-06-22 11:57:12,7052,-0.0044418247,0.0014561396,-0.0033718604
2020-06-22 11:57:12,7062,-0.0017786635,-6.743893E-4,-7.0869876E-4
2020-06-22 11:57:12,7071,0.0056781876,-0.0070659756,-0.004437125
2020-06-22 11:57:12,7081,0.0030150265,-0.008131241,-0.008165551
2020-06-22 11:57:12,7092,0.008341349,-0.0038701827,-0.0049697566
2020-06-22 11:57:12,7102,-0.0012460313,-0.0054680794,-0.011361344
2020-06-22 11:57:12,7111,-0.004974457,0.0030540363,-0.009763448
2020-06-22 11:57:12,7121,-1.807668E-4,-1.4175707E-4,-0.015622402
2020-06-22 11:57:12,7132,-0.0039091925,-6.743893E-4,-0.016155034
2020-06-22 11:57:12,7142,0.004612923,0.0019887718,-0.01988346
2020-06-22 11:57:12,7152,0.0030150265,-0.0017396538,-0.011361344
2020-06-22 11:57:12,7161,0.0024823942,-0.0028049182,-0.018285563
2020-06-22 11:57:12,7171,0.0024823942,-0.0049354467,-0.018285563
2020-06-22 11:57:12,7181,-7.1339903E-4,-0.011327034,-0.019350829
2020-06-22 11:57:12,7191,0.0019497621,-6.743893E-4,-0.016687667
2020-06-22 11:57:12,7201,0.0030150265,-0.0028049182,-0.021481356
2020-06-22 11:57:12,7213,-0.0033765603,-0.006533344,-0.022013988
2020-06-22 11:57:12,7221,0.0051455554,-0.015588092,-0.020416092
2020-06-22 11:57:12,7231,0.0056781876,-1.4175707E-4,-0.018285563
2020-06-22 11:57:12,7242,0.0030150265,-0.004402815,-0.018818196
2020-06-22 11:57:12,7251,0.0019497621,0.0030540363,-0.018285563
2020-06-22 11:57:12,7262,8.8449765E-4,-0.008131241,-0.012426609
2020-06-22 11:57:12,7271,0.004080291,-0.008131241,-0.010828713
2020-06-22 11:57:12,7282,0.004080291,-0.008131241,-0.010828713
2020-06-22 11:57:13,7291,0.0014171299,9.235074E-4,-0.008698182
2020-06-22 11:57:13,7301,0.0072760843,-0.0038701827,-0.017220298
