Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:57:30,24792,1.3986914,9.901011,-1.9926564
2020-06-22 11:57:30,24803,1.4082716,9.867481,-2.078877
2020-06-22 11:57:30,24812,1.4178516,9.958491,-2.0453467
2020-06-22 11:57:30,24822,1.465752,9.963282,-2.0453467
2020-06-22 11:57:30,24832,1.3603711,9.905801,-2.1028273
2020-06-22 11:57:30,24842,1.4082716,9.948912,-2.0453467
2020-06-22 11:57:30,24853,1.3747413,9.905801,-1.9687061
2020-06-22 11:57:30,24862,1.3651612,9.972861,-2.0166066
2020-06-22 11:57:30,24872,1.4130616,9.915381,-1.9734962
2020-06-22 11:57:30,24883,1.3603711,9.872271,-1.954336
2020-06-22 11:57:30,24892,1.346001,9.924961,-2.0357666
2020-06-22 11:57:30,24902,1.6477735,9.910591,-2.1555176
2020-06-22 11:57:30,24913,1.3747413,9.929751,-1.8010547
2020-06-22 11:57:30,24922,1.1639795,9.877061,-1.6908839
2020-06-22 11:57:30,24932,1.2933106,9.877061,-1.9830762
2020-06-22 11:57:30,24942,1.3124708,9.862691,-1.9687061
2020-06-22 11:57:30,24952,1.4418018,9.83874,-2.0118165
2020-06-22 11:57:30,24962,1.5519727,9.881851,-2.059717
2020-06-22 11:57:30,24973,1.5280225,9.934542,-2.1650977
2020-06-22 11:57:30,24982,1.3028907,9.901011,-2.193838
2020-06-22 11:57:30,24992,1.8202149,9.996812,-2.6105714
2020-06-22 11:57:30,25002,1.4801221,10.106983,-2.6441016
2020-06-22 11:57:30,25012,1.5136524,10.025552,-2.692002
2020-06-22 11:57:30,25023,1.0442286,10.030342,-2.5962012
2020-06-22 11:57:30,25032,0.97237796,10.145303,-2.6153615
2020-06-22 11:57:30,25042,0.79993653,10.164463,-2.5387208
2020-06-22 11:57:30,25052,0.9963282,10.102193,-2.5243506
2020-06-22 11:57:30,25063,1.1831397,9.992022,-2.5099807
2020-06-22 11:57:30,25073,1.1064991,9.881851,-2.4812403
2020-06-22 11:57:30,25083,1.1591895,9.977652,-2.2513185
2020-06-22 11:57:30,25092,1.21188,9.972861,-2.2848487
2020-06-22 11:57:30,25103,1.0585986,9.83874,-2.0118165
2020-06-22 11:57:30,25112,0.9196875,9.77168,-1.9734962
2020-06-22 11:57:30,25123,0.7568262,9.843531,-1.8872755
2020-06-22 11:57:30,25132,0.60354495,9.8866415,-1.8585353
2020-06-22 11:57:30,25142,0.7951465,9.862691,-1.9303858
2020-06-22 11:57:30,25153,0.89573735,9.85311,-2.0261867
2020-06-22 11:57:30,25162,1.1927198,9.843531,-2.0070264
2020-06-22 11:57:30,25173,1.4705421,9.74773,-1.9734962
2020-06-22 11:57:30,25184,1.3268409,9.901011,-1.9208057
2020-06-22 11:57:30,25192,1.3268409,9.901011,-1.9208057
2020-06-22 11:57:30,25203,1.6046631,9.766891,-1.9351759
2020-06-22 11:57:30,25212,1.585503,9.77168,-1.8824854
2020-06-22 11:57:30,25223,1.695674,9.79084,-1.8968556
2020-06-22 11:57:30,25232,1.7818946,9.78605,-2.0213966
2020-06-22 11:57:30,25242,1.5998731,9.968072,-2.088457
2020-06-22 11:57:30,25253,1.4801221,9.929751,-2.0118165
2020-06-22 11:57:30,25263,1.8872755,9.74294,-2.0357666
2020-06-22 11:57:30,25272,1.9734962,9.699829,-2.059717
2020-06-22 11:57:30,25282,1.4226416,9.81958,-1.6813037
2020-06-22 11:57:30,25293,1.4322218,9.77647,-1.6238233
2020-06-22 11:57:31,25303,1.4801221,9.800421,-1.705254
2020-06-22 11:57:31,25312,1.5184424,9.857901,-1.705254
2020-06-22 11:57:31,25323,1.6573536,9.7812605,-1.6908839
2020-06-22 11:57:31,25333,1.575923,9.69504,-1.6717237
2020-06-22 11:57:31,25342,1.8250049,9.910591,-1.7387843
2020-06-22 11:57:31,25353,1.954336,10.025552,-1.8729054
2020-06-22 11:57:31,25363,2.0309765,9.862691,-2.0070264
2020-06-22 11:57:31,25373,2.0405567,9.699829,-2.0261867
2020-06-22 11:57:31,25382,1.7914747,9.79084,-2.0549269
2020-06-22 11:57:31,25393,1.8058448,9.800421,-1.949546
2020-06-22 11:57:31,25403,1.6094532,9.79084,-1.9591261
2020-06-22 11:57:31,25413,1.719624,9.848321,-1.9064356
2020-06-22 11:57:31,25423,1.6238233,9.7621,-1.9447559
2020-06-22 11:57:31,25433,1.5998731,9.733359,-1.9303858
2020-06-22 11:57:31,25443,1.4705421,9.73815,-2.0166066
2020-06-22 11:57:31,25453,1.5663428,9.73815,-2.0932472
2020-06-22 11:57:31,25463,1.5567628,9.81,-2.1124072
2020-06-22 11:57:31,25472,1.5232325,9.800421,-2.1746778
2020-06-22 11:57:31,25483,1.6190332,9.73815,-2.2800586
2020-06-22 11:57:31,25492,1.6717237,9.699829,-2.3710694
2020-06-22 11:57:31,25503,1.6190332,9.594449,-2.3854396
2020-06-22 11:57:31,25513,1.5328126,9.6615095,-2.3662794
2020-06-22 11:57:31,25522,1.3699512,9.77168,-2.2608986
2020-06-22 11:57:31,25532,1.3747413,9.704619,-2.2800586
2020-06-22 11:57:31,25543,1.4274317,9.632769,-2.4093897
2020-06-22 11:57:31,25552,1.3603711,9.685459,-2.3854396
2020-06-22 11:57:31,25563,1.3699512,9.7142,-2.3806496
2020-06-22 11:57:31,25573,1.336421,9.704619,-2.5818312
2020-06-22 11:57:31,25582,1.22146,9.74773,-2.318379
2020-06-22 11:57:31,25593,1.3124708,9.6758795,-2.5147705
2020-06-22 11:57:31,25602,1.4465919,9.77168,-2.5195606
2020-06-22 11:57:31,25613,1.4849122,9.7621,-2.6057813
2020-06-22 11:57:31,25622,1.4705421,9.80521,-2.6967921
2020-06-22 11:57:31,25633,1.4513819,9.843531,-2.6201515
2020-06-22 11:57:31,25642,1.4370118,9.953702,-2.4956105
2020-06-22 11:57:31,25652,1.4178516,9.910591,-2.43813
2020-06-22 11:57:31,25662,1.3028907,9.81958,-2.3327491
2020-06-22 11:57:31,25673,1.331631,9.79563,-2.2129982
2020-06-22 11:57:31,25683,1.3699512,9.75731,-2.1076174
2020-06-22 11:57:31,25693,1.3268409,9.800421,-1.9782863
2020-06-22 11:57:31,25703,1.1543995,9.508228,-1.8250049
2020-06-22 11:57:31,25713,1.1543995,9.417217,-1.954336
2020-06-22 11:57:31,25722,1.2358302,9.623189,-1.6573536
2020-06-22 11:57:31,25732,1.1687696,9.74294,-1.6142433
2020-06-22 11:57:31,25743,-2.198628,13.953384,-9.220825
2020-06-22 11:57:31,25752,3.6068995,19.44277,-1.7244141
2020-06-22 11:57:31,25763,3.894302,8.238868,-3.300337
2020-06-22 11:57:31,25772,-1.6908839,8.224498,-1.9830762
2020-06-22 11:57:31,25783,0.57001466,7.2329593,4.167334
2020-06-22 11:57:31,25793,-0.4263135,9.263936,-0.119750984
2020-06-22 11:57:31,25802,1.829795,13.1438675,-0.85741705
2020-06-22 11:57:31,25813,1.4226416,12.3487215,1.2789404
2020-06-22 11:57:31,25822,2.2129982,9.77168,-1.1975098
2020-06-22 11:57:31,25832,2.308799,9.814791,-2.6967921
2020-06-22 11:57:31,25842,1.5088624,10.720108,-0.6610254
2020-06-22 11:57:31,25853,1.6286134,10.8925495,-0.8909473
2020-06-22 11:57:31,25862,0.20597169,10.332115,-0.35925296
2020-06-22 11:57:31,25873,1.1208692,9.920172,-0.3161426
2020-06-22 11:57:31,25882,2.8979738,10.063872,-2.203418
2020-06-22 11:57:31,25893,2.323169,10.025552,-2.0932472
2020-06-22 11:57:31,25902,0.8669971,10.164463,-2.2417383
2020-06-22 11:57:31,25912,0.8047266,10.212363,-3.1422658
2020-06-22 11:57:31,25922,1.456172,9.78605,-1.9351759
2020-06-22 11:57:31,25932,1.9639161,9.74773,-1.8776954
2020-06-22 11:57:31,25942,1.1304493,9.924961,-1.6286134
2020-06-22 11:57:31,25952,0.5364844,9.958491,-2.203418
2020-06-22 11:57:31,25963,1.0394385,9.915381,-2.4141798
2020-06-22 11:57:31,25972,1.3939015,9.73815,-2.44292
2020-06-22 11:57:31,25982,0.79035646,9.948912,-2.4812403
2020-06-22 11:57:31,25993,0.62749517,10.054293,-2.3998096
2020-06-22 11:57:31,26002,0.5125342,10.015972,-2.088457
2020-06-22 11:57:31,26013,0.6945557,10.025552,-2.1650977
2020-06-22 11:57:31,26023,0.23950197,9.766891,-2.088457
2020-06-22 11:57:31,26033,0.28740236,9.814791,-2.083667
2020-06-22 11:57:31,26042,0.62749517,9.7812605,-2.5004005
2020-06-22 11:57:31,26052,0.6227051,9.944121,-2.4333398
2020-06-22 11:57:31,26063,1.0346485,9.867481,-2.6297317
2020-06-22 11:57:31,26072,0.7568262,9.85311,-2.5770411
2020-06-22 11:57:31,26082,0.9196875,9.79084,-2.5530908
2020-06-22 11:57:31,26093,0.9627979,9.74773,-2.5004005
2020-06-22 11:57:31,26102,0.8861573,9.766891,-2.2561085
2020-06-22 11:57:31,26112,0.7807764,9.70941,-2.4189699
2020-06-22 11:57:31,26123,1.0585986,9.992022,-2.3950195
2020-06-22 11:57:31,26133,0.9484278,9.891431,-2.4908204
2020-06-22 11:57:31,26142,1.22146,9.877061,-2.548301
2020-06-22 11:57:31,26153,1.101709,9.862691,-2.5291407
2020-06-22 11:57:31,26162,1.1591895,9.79563,-2.4764502
2020-06-22 11:57:31,26173,1.2406201,9.843531,-2.44292
2020-06-22 11:57:31,26182,1.1352394,9.79563,-2.4956105
2020-06-22 11:57:31,26193,1.0394385,9.857901,-2.3758595
2020-06-22 11:57:31,26202,1.2549903,9.915381,-2.2273684
2020-06-22 11:57:31,26213,1.2502003,9.872271,-2.5099807
2020-06-22 11:57:31,26223,1.2789404,9.833951,-2.5147705
2020-06-22 11:57:31,26233,1.2933106,9.79084,-2.6057813
2020-06-22 11:57:31,26242,1.3986914,9.81958,-2.0309765
2020-06-22 11:57:31,26253,1.0873389,9.862691,-2.323169
2020-06-22 11:57:31,26262,1.3699512,9.896221,-2.42376
2020-06-22 11:57:31,26272,1.3172607,9.877061,-2.2417383
2020-06-22 11:57:31,26283,1.2070899,9.81958,-2.4956105
2020-06-22 11:57:31,26292,1.0633887,9.867481,-2.5387208
2020-06-22 11:57:32,26303,1.22146,9.896221,-2.4764502
2020-06-22 11:57:32,26313,1.1448194,9.881851,-2.3998096
2020-06-22 11:57:32,26322,1.0394385,9.7812605,-1.8968556
2020-06-22 11:57:32,26333,1.3076807,9.75731,-2.2465284
2020-06-22 11:57:32,26343,1.0681788,9.877061,-2.3375392
2020-06-22 11:57:32,26352,1.22146,9.958491,-2.4093897
2020-06-22 11:57:32,26363,1.1064991,9.944121,-2.5195606
2020-06-22 11:57:32,26372,1.1591895,9.905801,-2.4812403
2020-06-22 11:57:32,26383,1.1208692,9.85311,-2.318379
2020-06-22 11:57:32,26393,1.2310401,9.81,-2.2225783
2020-06-22 11:57:32,26402,1.2358302,9.843531,-2.2369483
2020-06-22 11:57:32,26412,1.2789404,9.8866415,-2.299219
2020-06-22 11:57:32,26423,1.3939015,9.843531,-2.3135889
2020-06-22 11:57:32,26432,1.3268409,9.905801,-2.4572902
2020-06-22 11:57:32,26442,1.4274317,9.948912,-2.3902297
2020-06-22 11:57:32,26453,1.3699512,9.896221,-2.4572902
2020-06-22 11:57:32,26463,1.4034815,9.915381,-2.2896388
2020-06-22 11:57:32,26472,1.3603711,9.877061,-2.4045997
2020-06-22 11:57:32,26482,1.3507911,9.848321,-2.3758595
2020-06-22 11:57:32,26493,1.3603711,9.833951,-2.2800586
2020-06-22 11:57:32,26503,1.4274317,9.85311,-2.2848487
2020-06-22 11:57:32,26512,1.4418018,9.814791,-2.3998096
2020-06-22 11:57:32,26523,1.4465919,9.867481,-2.3614893
2020-06-22 11:57:32,26532,1.4274317,9.915381,-2.323169
2020-06-22 11:57:32,26543,1.3891114,9.85311,-2.2656887
2020-06-22 11:57:32,26553,1.456172,9.905801,-2.3662794
2020-06-22 11:57:32,26562,1.465752,9.920172,-2.3519094
2020-06-22 11:57:32,26572,1.4322218,9.833951,-2.3327491
2020-06-22 11:57:32,26583,1.3843213,9.85311,-2.3950195
2020-06-22 11:57:32,26592,1.3891114,9.896221,-2.2800586
2020-06-22 11:57:32,26603,1.4370118,9.857901,-2.179468
2020-06-22 11:57:32,26612,1.4178516,9.85311,-2.179468
2020-06-22 11:57:32,26623,1.2981006,9.901011,-2.2465284
2020-06-22 11:57:32,26632,1.346001,9.953702,-2.2608986
2020-06-22 11:57:32,26643,1.2070899,9.857901,-2.1267774
2020-06-22 11:57:32,26652,1.2693604,9.948912,-2.064507
2020-06-22 11:57:32,26663,1.1352394,9.905801,-2.2129982
2020-06-22 11:57:32,26673,1.1591895,9.948912,-2.2465284
2020-06-22 11:57:32,26682,1.1639795,9.915381,-2.2704787
2020-06-22 11:57:32,26692,1.1112891,9.939331,-2.208208
2020-06-22 11:57:32,26703,1.1064991,9.857901,-2.198628
2020-06-22 11:57:32,26712,0.9915381,9.929751,-2.198628
2020-06-22 11:57:32,26723,0.9053174,9.920172,-2.2177882
2020-06-22 11:57:32,26732,1.0059083,9.958491,-2.189048
2020-06-22 11:57:32,26743,0.977168,9.905801,-2.2752686
2020-06-22 11:57:32,26752,0.9388477,9.963282,-2.3519094
2020-06-22 11:57:32,26763,0.90052736,9.901011,-2.318379
2020-06-22 11:57:32,26772,0.8669971,9.910591,-2.2752686
2020-06-22 11:57:32,26785,0.7232959,9.881851,-2.2465284
2020-06-22 11:57:32,26793,0.7232959,9.881851,-2.2465284
2020-06-22 11:57:32,26802,0.56522465,9.901011,-2.2417383
2020-06-22 11:57:32,26812,0.45026368,9.939331,-2.1698878
2020-06-22 11:57:32,26823,0.81909674,9.901011,-2.3135889
2020-06-22 11:57:32,26832,1.1064991,9.972861,-2.3758595
2020-06-22 11:57:32,26843,1.0442286,9.944121,-2.3327491
2020-06-22 11:57:32,26852,0.9053174,9.963282,-2.2417383
2020-06-22 11:57:32,26863,0.8909473,9.968072,-2.1411476
2020-06-22 11:57:32,26873,0.8047266,10.030342,-2.2225783
2020-06-22 11:57:32,26882,0.7951465,10.0063925,-2.1315675
2020-06-22 11:57:32,26894,0.7951465,10.0063925,-2.1315675
2020-06-22 11:57:32,26903,0.14849122,10.020762,-2.0261867
2020-06-22 11:57:32,26913,0.15328126,10.015972,-2.069297
2020-06-22 11:57:32,26923,0.5604346,9.948912,-2.074087
2020-06-22 11:57:32,26933,1.096919,9.972861,-2.1507277
2020-06-22 11:57:32,26942,0.6227051,10.0063925,-2.2704787
2020-06-22 11:57:32,26953,0.3544629,9.977652,-2.2417383
2020-06-22 11:57:32,26963,-0.34967285,10.039923,-1.9591261
2020-06-22 11:57:32,26973,0.014370117,9.996812,-2.0261867
2020-06-22 11:57:32,26983,-0.90052736,9.982442,-1.829795
2020-06-22 11:57:32,26992,-1.2741505,9.972861,-1.7771046
2020-06-22 11:57:32,27003,-1.5088624,9.934542,-1.5807129
2020-06-22 11:57:32,27013,-1.22625,9.987232,-1.705254
2020-06-22 11:57:32,27023,-0.42152345,9.924961,-1.8872755
2020-06-22 11:57:32,27032,1.1112891,9.972861,-2.2800586
2020-06-22 11:57:32,27043,1.6860938,9.79084,-2.2225783
2020-06-22 11:57:32,27053,1.6765138,9.814791,-2.2752686
2020-06-22 11:57:32,27062,1.4465919,9.915381,-2.1698878
2020-06-22 11:57:32,27072,1.4178516,9.81958,-2.1219873
2020-06-22 11:57:32,27082,0.8813672,9.948912,-1.949546
2020-06-22 11:57:32,27093,0.9388477,9.958491,-2.0549269
2020-06-22 11:57:32,27102,1.4897022,9.977652,-2.193838
2020-06-22 11:57:32,27112,1.6717237,9.910591,-2.1555176
2020-06-22 11:57:32,27123,1.3891114,9.901011,-1.9160157
2020-06-22 11:57:32,27132,1.465752,9.891431,-2.0070264
2020-06-22 11:57:32,27142,1.4849122,9.8866415,-2.0118165
2020-06-22 11:57:32,27153,1.4849122,9.8866415,-2.0118165
2020-06-22 11:57:32,27162,1.585503,9.958491,-2.0022364
2020-06-22 11:57:32,27173,1.5136524,9.963282,-2.0261867
2020-06-22 11:57:32,27182,1.5471827,10.001602,-1.9447559
2020-06-22 11:57:32,27193,1.5423926,9.977652,-1.9591261
2020-06-22 11:57:32,27202,1.5328126,9.996812,-1.9255958
2020-06-22 11:57:32,27213,1.456172,9.915381,-1.8824854
2020-06-22 11:57:32,27222,1.6190332,9.948912,-1.9016455
2020-06-22 11:57:32,27232,1.6238233,9.881851,-1.8441651
2020-06-22 11:57:32,27243,1.5184424,9.924961,-1.9064356
2020-06-22 11:57:32,27252,1.6238233,9.958491,-1.8872755
2020-06-22 11:57:32,27263,1.5807129,9.948912,-1.9447559
2020-06-22 11:57:32,27272,1.6190332,10.0063925,-1.9974464
2020-06-22 11:57:32,27283,1.6429834,9.915381,-1.9112257
2020-06-22 11:57:32,27292,1.6286134,10.001602,-1.8872755
2020-06-22 11:57:33,27302,1.6334034,9.968072,-1.8776954
2020-06-22 11:57:33,27313,1.590293,9.891431,-1.8872755
2020-06-22 11:57:33,27323,1.590293,9.939331,-1.8872755
2020-06-22 11:57:33,27332,1.590293,9.910591,-1.9016455
2020-06-22 11:57:33,27342,1.6717237,9.929751,-1.954336
2020-06-22 11:57:33,27353,1.5998731,9.910591,-1.9160157
2020-06-22 11:57:33,27362,1.4992822,9.953702,-1.8968556
2020-06-22 11:57:33,27372,1.5423926,9.953702,-1.9160157
2020-06-22 11:57:33,27383,1.6094532,9.929751,-1.9351759
2020-06-22 11:57:33,27392,1.6046631,9.939331,-1.8920655
2020-06-22 11:57:33,27403,1.4992822,9.920172,-1.8968556
2020-06-22 11:57:33,27412,1.5471827,9.972861,-1.8872755
2020-06-22 11:57:33,27422,1.4801221,9.929751,-1.8681153
2020-06-22 11:57:33,27433,1.4992822,9.944121,-1.954336
2020-06-22 11:57:33,27442,1.4178516,9.915381,-1.9782863
2020-06-22 11:57:33,27453,1.465752,9.958491,-1.9447559
2020-06-22 11:57:33,27464,1.3843213,9.944121,-1.9878663
2020-06-22 11:57:33,27472,1.3747413,9.953702,-1.8824854
2020-06-22 11:57:33,27483,1.3603711,9.992022,-1.9112257
2020-06-22 11:57:33,27492,1.3651612,9.953702,-1.8681153
2020-06-22 11:57:33,27503,1.3220508,9.934542,-1.9447559
2020-06-22 11:57:33,27512,1.3028907,9.972861,-1.954336
2020-06-22 11:57:33,27523,1.22625,9.963282,-1.9734962
2020-06-22 11:57:33,27532,1.2166699,9.968072,-1.9687061
2020-06-22 11:57:33,27543,1.1591895,10.025552,-1.949546
2020-06-22 11:57:33,27552,1.22146,9.987232,-1.9591261
2020-06-22 11:57:33,27562,1.0729688,9.958491,-1.9687061
2020-06-22 11:57:33,27574,1.1400293,9.968072,-1.9255958
2020-06-22 11:57:33,27583,1.0346485,9.953702,-1.954336
2020-06-22 11:57:33,27593,1.0154883,9.963282,-1.9255958
2020-06-22 11:57:33,27602,0.9867481,9.968072,-1.949546
2020-06-22 11:57:33,27612,0.9244776,9.992022,-1.9926564
2020-06-22 11:57:33,27624,0.7711963,9.992022,-1.9208057
2020-06-22 11:57:33,27632,0.75203615,10.039923,-1.9064356
2020-06-22 11:57:33,27643,0.7185059,9.992022,-1.8776954
2020-06-22 11:57:33,27652,0.7185059,9.992022,-1.8776954
2020-06-22 11:57:33,27663,0.60354495,10.063872,-1.8489552
2020-06-22 11:57:33,27672,0.60354495,10.063872,-1.8345851
2020-06-22 11:57:33,27682,0.47900394,10.049502,-1.8010547
2020-06-22 11:57:33,27693,0.4406836,9.968072,-1.7962648
2020-06-22 11:57:33,27702,0.35925296,10.044712,-1.7004639
2020-06-22 11:57:33,27712,0.43110353,10.078242,-1.7866846
2020-06-22 11:57:33,27723,0.5029541,10.102193,-1.8250049
2020-06-22 11:57:33,27733,0.53169435,10.087823,-1.839375
2020-06-22 11:57:33,27743,0.5412744,10.121353,-1.8058448
2020-06-22 11:57:33,27752,0.5556446,10.116563,-1.7579445
2020-06-22 11:57:33,27762,0.3161426,10.130933,-1.6573536
2020-06-22 11:57:33,27773,0.39278322,10.073453,-1.6908839
2020-06-22 11:57:33,27782,0.22513184,10.068663,-1.5280225
2020-06-22 11:57:33,27793,0.3065625,10.102193,-1.5471827
2020-06-22 11:57:33,27802,0.43110353,10.145303,-1.6381935
2020-06-22 11:57:33,27812,0.6514453,10.169253,-1.6286134
2020-06-22 11:57:33,27823,0.7089258,10.130933,-1.6717237
2020-06-22 11:57:33,27834,0.6227051,10.169253,-1.5567628
2020-06-22 11:57:33,27842,0.5939649,10.063872,-1.6286134
2020-06-22 11:57:33,27853,0.5221143,10.035132,-1.5807129
2020-06-22 11:57:33,27863,0.5556446,9.958491,-1.5232325
2020-06-22 11:57:33,27873,0.51732427,10.063872,-1.465752
2020-06-22 11:57:33,27883,0.5460645,10.178833,-1.456172
2020-06-22 11:57:33,27892,0.5891748,10.207574,-1.4609619
2020-06-22 11:57:33,27903,0.6179151,10.188414,-1.3172607
2020-06-22 11:57:33,27912,0.7089258,10.145303,-1.336421
2020-06-22 11:57:33,27922,0.7759864,10.097403,-1.331631
2020-06-22 11:57:33,27932,0.63707525,10.097403,-1.1208692
2020-06-22 11:57:33,27942,0.8047266,10.245894,-1.1879297
2020-06-22 11:57:33,27953,0.7664063,10.279425,-1.2549903
2020-06-22 11:57:33,27962,0.78556645,10.260264,-1.1975098
2020-06-22 11:57:33,27973,0.82388675,10.183623,-1.346001
2020-06-22 11:57:33,27982,0.78556645,10.097403,-1.1639795
2020-06-22 11:57:33,27993,0.8143067,10.063872,-1.2981006
2020-06-22 11:57:33,28003,0.81909674,10.083033,-1.2597803
2020-06-22 11:57:33,28012,0.7664063,10.126143,-1.2070899
2020-06-22 11:57:33,28023,0.7568262,10.332115,-1.1112891
2020-06-22 11:57:33,28032,0.71371585,10.308165,-0.9915381
2020-06-22 11:57:33,28042,0.8382569,10.140513,-0.8813672
2020-06-22 11:57:33,28053,0.9244776,9.867481,-1.1591895
2020-06-22 11:57:33,28063,0.93405765,10.025552,-1.0585986
2020-06-22 11:57:33,28073,0.87178713,10.097403,-1.0011182
2020-06-22 11:57:33,28082,0.89573735,10.322535,-0.8047266
2020-06-22 11:57:33,28093,0.91010743,10.279425,-0.78556645
2020-06-22 11:57:33,28103,0.728086,10.221944,-0.89573735
2020-06-22 11:57:33,28112,0.7376661,10.356065,-0.7711963
2020-06-22 11:57:33,28123,0.9915381,10.317744,-0.85741705
2020-06-22 11:57:33,28133,0.87178713,10.312955,-0.9915381
2020-06-22 11:57:33,28142,0.90052736,10.327325,-0.9484278
2020-06-22 11:57:33,28153,0.847837,10.265054,-0.9627979
2020-06-22 11:57:33,28163,0.9196875,10.078242,-0.977168
2020-06-22 11:57:33,28172,0.8861573,10.106983,-1.22625
2020-06-22 11:57:33,28183,0.93405765,10.054293,-1.331631
2020-06-22 11:57:33,28193,0.89573735,10.083033,-1.0011182
2020-06-22 11:57:33,28203,0.8430469,10.121353,-0.9148975
2020-06-22 11:57:33,28212,0.7807764,9.977652,-0.8430469
2020-06-22 11:57:33,28223,0.90052736,10.533297,-0.57959473
2020-06-22 11:57:33,28233,1.0202783,10.5764065,-1.0585986
2020-06-22 11:57:33,28242,0.96758795,9.872271,-1.4082716
2020-06-22 11:57:33,28252,0.9915381,10.039923,-0.63707525
2020-06-22 11:57:33,28263,0.8382569,9.934542,-0.87178713
2020-06-22 11:57:33,28272,0.8909473,9.77168,-1.0633887
2020-06-22 11:57:33,28283,1.1352394,10.375225,-1.22625
2020-06-22 11:57:33,28292,0.9148975,10.720108,-1.4705421
2020-06-22 11:57:34,28303,0.9627979,10.844649,-1.0298585
2020-06-22 11:57:34,28313,1.0681788,10.538086,-1.1879297
2020-06-22 11:57:34,28323,1.2933106,9.685459,-1.092129
2020-06-22 11:57:34,28332,1.2549903,9.546548,-1.2597803
2020-06-22 11:57:34,28342,1.2597803,10.011182,-0.9484278
2020-06-22 11:57:34,28353,1.3891114,10.145303,-1.2789404
2020-06-22 11:57:34,28363,1.22146,10.94045,-1.6908839
2020-06-22 11:57:34,28372,1.3076807,10.691368,-1.5184424
2020-06-22 11:57:34,28382,1.1975098,9.74294,-1.6094532
2020-06-22 11:57:34,28394,1.2933106,9.64714,-2.1459377
2020-06-22 11:57:34,28403,1.3028907,9.915381,-2.0932472
2020-06-22 11:57:34,28413,1.4274317,9.924961,-1.6477735
2020-06-22 11:57:34,28422,1.1927198,9.920172,-1.0346485
2020-06-22 11:57:34,28433,1.2166699,9.7142,-1.3795313
2020-06-22 11:57:34,28443,1.3268409,9.79084,-1.3843213
2020-06-22 11:57:34,28452,1.331631,9.8866415,-1.0490186
2020-06-22 11:57:34,28462,1.1448194,10.020762,-1.7962648
2020-06-22 11:57:34,28473,1.3843213,10.097403,-1.1496094
2020-06-22 11:57:34,28482,1.5232325,10.001602,-2.299219
2020-06-22 11:57:34,28493,1.336421,10.020762,-1.5471827
2020-06-22 11:57:34,28502,1.2645704,9.685459,-2.0070264
2020-06-22 11:57:34,28512,1.2837305,9.79084,-1.3699512
2020-06-22 11:57:34,28523,1.22625,10.427916,-1.7962648
2020-06-22 11:57:34,28532,1.2981006,10.676997,-1.9926564
2020-06-22 11:57:34,28543,1.0490186,14.0300255,-1.4226416
2020-06-22 11:57:34,28552,1.4801221,16.180752,-2.6345215
2020-06-22 11:57:34,28563,1.4849122,12.19544,-2.3950195
2020-06-22 11:57:34,28572,1.5567628,10.590776,-2.7973828
2020-06-22 11:57:34,28582,1.7914747,4.382886,-2.1507277
2020-06-22 11:57:34,28593,1.5184424,3.8847218,-3.1039455
2020-06-22 11:57:34,28602,2.44292,6.7395854,-4.636758
2020-06-22 11:57:34,28612,1.22625,7.0030375,-5.120552
2020-06-22 11:57:34,28622,-0.12933107,9.517808,-0.79035646
2020-06-22 11:57:34,28633,0.60833496,9.637559,-1.0633887
2020-06-22 11:57:34,28643,0.9627979,10.461446,0.85741705
2020-06-22 11:57:34,28652,1.4034815,10.844649,0.6562354
2020-06-22 11:57:34,28663,1.2454102,11.04104,-1.1496094
