Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:57:09,3972,-0.13293214,0.3573542,-0.58866596
2020-06-22 11:57:09,3981,-0.13293214,0.3573542,-0.58866596
2020-06-22 11:57:09,3991,-0.111259684,0.3009645,-0.48704737
2020-06-22 11:57:09,4001,-0.084694654,0.25001866,-0.49467832
2020-06-22 11:57:09,4011,-0.084694654,0.25001866,-0.49467832
2020-06-22 11:57:09,4022,-0.011800678,0.33487105,-0.71541876
2020-06-22 11:57:09,4031,-0.011800678,0.33487105,-0.71541876
2020-06-22 11:57:09,4042,-0.017296711,0.21090448,-0.96388084
2020-06-22 11:57:09,4051,-0.017296711,0.21090448,-0.96388084
2020-06-22 11:57:09,4061,0.021042401,0.16383196,-1.3341092
2020-06-22 11:57:09,4072,0.021042401,0.16383196,-1.3341092
2020-06-22 11:57:09,4081,0.021042401,0.16383196,-1.3341092
2020-06-22 11:57:09,4092,0.24358843,0.10234287,-1.4980258
2020-06-22 11:57:09,4101,0.24358843,0.10234287,-1.4980258
2020-06-22 11:57:09,4112,0.16696239,-0.01668759,-1.6024057
2020-06-22 11:57:09,4122,0.07345355,0.08865831,-1.9012654
2020-06-22 11:57:09,4131,0.07345355,0.08865831,-1.9012654
2020-06-22 11:57:09,4142,-0.0053860787,0.0040062875,-2.2206686
2020-06-22 11:57:09,4151,-0.0053860787,0.0040062875,-2.2206686
2020-06-22 11:57:09,4162,0.085374355,-0.032294624,-2.002839
2020-06-22 11:57:09,4171,0.085374355,-0.032294624,-2.002839
2020-06-22 11:57:09,4181,0.085374355,-0.032294624,-2.002839
2020-06-22 11:57:09,4192,0.04856361,-0.06449327,-2.0600681
2020-06-22 11:57:09,4201,0.04856361,-0.06449327,-2.0600681
2020-06-22 11:57:09,4211,0.038052972,-0.0124108605,-2.206315
2020-06-22 11:57:09,4222,-0.053594418,-0.07987386,-2.337272
2020-06-22 11:57:09,4231,-0.053594418,-0.07987386,-2.337272
2020-06-22 11:57:09,4241,0.008501503,0.040472154,-2.3494852
2020-06-22 11:57:09,4252,0.008501503,0.040472154,-2.3494852
2020-06-22 11:57:09,4261,-0.035751622,-0.06588781,-2.2559984
2020-06-22 11:57:09,4271,-0.035751622,-0.06588781,-2.2559984
2020-06-22 11:57:09,4281,-0.057176698,-0.38275838,-2.5801225
2020-06-22 11:57:09,4292,-0.057176698,-0.38275838,-2.5801225
2020-06-22 11:57:10,4302,0.18184869,0.0022066506,-2.2560198
2020-06-22 11:57:10,4312,0.18184869,0.0022066506,-2.2560198
2020-06-22 11:57:10,4321,-0.06645135,-0.056810472,-2.8638952
2020-06-22 11:57:10,4331,-0.06645135,-0.056810472,-2.8638952
2020-06-22 11:57:10,4342,0.3273582,-0.20505899,-2.4570785
2020-06-22 11:57:10,4351,0.3273582,-0.20505899,-2.4570785
2020-06-22 11:57:10,4361,-0.011976031,-0.14046021,-1.9793133
2020-06-22 11:57:10,4371,-0.011976031,-0.14046021,-1.9793133
2020-06-22 11:57:10,4382,0.18920861,0.10326441,-2.665623
2020-06-22 11:57:10,4392,0.18920861,0.10326441,-2.665623
2020-06-22 11:57:10,4402,0.25822064,0.12905525,-2.360902
2020-06-22 11:57:10,4411,0.25822064,0.12905525,-2.360902
2020-06-22 11:57:10,4421,0.26253638,-0.5343633,-1.7693884
2020-06-22 11:57:10,4432,0.26253638,-0.5343633,-1.7693884
2020-06-22 11:57:10,4441,-0.0335674,0.14486158,-2.233301
2020-06-22 11:57:10,4452,-0.0335674,0.14486158,-2.233301
2020-06-22 11:57:10,4462,0.42989928,0.39082822,-1.1119149
2020-06-22 11:57:10,4471,0.42989928,0.39082822,-1.1119149
2020-06-22 11:57:10,4481,-0.027701257,-0.5971024,-1.6371368
2020-06-22 11:57:10,4492,-0.027701257,-0.5971024,-1.6371368
2020-06-22 11:57:10,4501,-0.027701257,-0.5971024,-1.6371368
2020-06-22 11:57:10,4511,0.45546153,0.4346078,-1.3273656
2020-06-22 11:57:10,4521,-0.016817812,0.03527149,-2.4469657
2020-06-22 11:57:10,4531,-0.016817812,0.03527149,-2.4469657
2020-06-22 11:57:10,4541,-0.016817812,0.03527149,-2.4469657
2020-06-22 11:57:10,4551,0.50295603,-0.019521892,-1.7182575
2020-06-22 11:57:10,4562,0.39575425,0.41285238,-1.1799589
2020-06-22 11:57:10,4571,0.39575425,0.41285238,-1.1799589
2020-06-22 11:57:10,4581,0.39575425,0.41285238,-1.1799589
2020-06-22 11:57:10,4592,0.76769775,0.13500674,-1.7590003
2020-06-22 11:57:10,4601,0.76769775,0.13500674,-1.7590003
2020-06-22 11:57:10,4612,0.7241563,-0.730387,-2.3093321
2020-06-22 11:57:10,4621,0.61260104,0.2769782,-1.4460719
2020-06-22 11:57:10,4632,0.61260104,0.2769782,-1.4460719
2020-06-22 11:57:10,4641,0.13725848,-0.812835,-1.33943
2020-06-22 11:57:10,4651,0.13725848,-0.812835,-1.33943
2020-06-22 11:57:10,4662,0.13725848,-0.812835,-1.33943
2020-06-22 11:57:10,4671,-0.031223198,0.813726,-1.1611873
2020-06-22 11:57:10,4681,-0.031223198,0.813726,-1.1611873
2020-06-22 11:57:10,4692,0.22085547,-0.2625275,-1.1427757
2020-06-22 11:57:10,4701,0.22085547,-0.2625275,-1.1427757
2020-06-22 11:57:10,4712,0.22363026,0.84729654,0.16066216
2020-06-22 11:57:10,4723,0.36476532,-0.26770872,-1.0785564
2020-06-22 11:57:10,4731,0.36476532,-0.26770872,-1.0785564
2020-06-22 11:57:10,4741,0.041889083,-0.49699345,-0.18420918
2020-06-22 11:57:10,4752,0.041889083,-0.49699345,-0.18420918
2020-06-22 11:57:10,4761,0.041889083,-0.49699345,-0.18420918
2020-06-22 11:57:10,4771,-0.056059327,0.28956372,-1.1630684
2020-06-22 11:57:10,4782,-0.13972658,0.9356796,-0.42846143
2020-06-22 11:57:10,4791,-0.13972658,0.9356796,-0.42846143
2020-06-22 11:57:10,4801,-0.13972658,0.9356796,-0.42846143
2020-06-22 11:57:10,4815,0.51114726,1.5135776,-1.3011303
2020-06-22 11:57:10,4821,-0.39075667,-2.267868,0.5428113
2020-06-22 11:57:10,4831,-0.39075667,-2.267868,0.5428113
2020-06-22 11:57:10,4842,0.24664322,0.42060032,-0.34013402
2020-06-22 11:57:10,4851,0.24664322,0.42060032,-0.34013402
2020-06-22 11:57:10,4862,0.24664322,0.42060032,-0.34013402
2020-06-22 11:57:10,4871,-0.24610282,2.3585777,0.3830287
2020-06-22 11:57:10,4882,-0.31710953,-0.44852716,-1.1027803
2020-06-22 11:57:10,4892,-0.31710953,-0.44852716,-1.1027803
2020-06-22 11:57:10,4901,-0.31710953,-0.44852716,-1.1027803
2020-06-22 11:57:10,4912,-0.26051137,0.29618737,0.18725
2020-06-22 11:57:10,4921,-0.26051137,0.29618737,0.18725
2020-06-22 11:57:10,4932,-0.23767194,1.8064445,-0.18243581
2020-06-22 11:57:10,4941,-0.05237365,-0.8570849,0.6544535
2020-06-22 11:57:10,4952,-0.05237365,-0.8570849,0.6544535
2020-06-22 11:57:10,4961,-0.05237365,-0.8570849,0.6544535
2020-06-22 11:57:10,4971,-0.025859356,2.2030447,-0.687483
2020-06-22 11:57:10,4981,-0.5764781,0.039162457,-1.3340181
2020-06-22 11:57:10,4992,-0.5764781,0.039162457,-1.3340181
2020-06-22 11:57:10,5002,-0.5764781,0.039162457,-1.3340181
2020-06-22 11:57:10,5011,-0.5808498,-1.283873,-0.13999754
2020-06-22 11:57:10,5022,-0.029265225,0.5711631,1.8416026
2020-06-22 11:57:10,5031,-0.029265225,0.5711631,1.8416026
2020-06-22 11:57:10,5041,0.48057833,1.8098987,0.11386252
2020-06-22 11:57:10,5052,0.48057833,1.8098987,0.11386252
2020-06-22 11:57:10,5062,-0.47950962,1.8596861,-0.07954926
2020-06-22 11:57:10,5072,-0.47950962,1.8596861,-0.07954926
2020-06-22 11:57:10,5081,-0.24148214,-1.8280141,0.52187306
2020-06-22 11:57:10,5092,-0.24148214,-1.8280141,0.52187306
2020-06-22 11:57:10,5101,-0.24148214,-1.8280141,0.52187306
2020-06-22 11:57:10,5111,-0.20812404,-0.2666506,0.592441
2020-06-22 11:57:10,5121,0.49813548,2.5222058,-1.5433398
2020-06-22 11:57:10,5131,0.49813548,2.5222058,-1.5433398
2020-06-22 11:57:10,5142,0.29159492,-4.8038896E-4,-0.56364715
2020-06-22 11:57:10,5151,0.29159492,-4.8038896E-4,-0.56364715
2020-06-22 11:57:10,5161,0.7481371,-0.6788059,0.89346945
2020-06-22 11:57:10,5172,0.7481371,-0.6788059,0.89346945
2020-06-22 11:57:10,5182,0.26942146,0.74561876,0.2641634
2020-06-22 11:57:10,5191,0.26942146,0.74561876,0.2641634
2020-06-22 11:57:10,5201,-0.249878,2.3287733,0.42951754
2020-06-22 11:57:10,5211,-0.249878,2.3287733,0.42951754
2020-06-22 11:57:10,5223,0.059180994,-1.257786,-0.51384234
2020-06-22 11:57:10,5231,0.059180994,-1.257786,-0.51384234
2020-06-22 11:57:10,5241,0.35118413,-0.20528415,-0.68379563
2020-06-22 11:57:10,5252,0.35118413,-0.20528415,-0.68379563
2020-06-22 11:57:10,5261,0.76543134,1.6108098,-0.12273303
2020-06-22 11:57:10,5271,0.76543134,1.6108098,-0.12273303
2020-06-22 11:57:10,5282,0.76543134,1.6108098,-0.12273303
2020-06-22 11:57:10,5291,1.2024497,0.38889802,0.38981932
2020-06-22 11:57:11,5302,0.7549846,0.25608426,-0.92817664
2020-06-22 11:57:11,5311,0.7549846,0.25608426,-0.92817664
2020-06-22 11:57:11,5322,0.31255355,-0.059863567,-1.289388
2020-06-22 11:57:11,5332,0.31255355,-0.059863567,-1.289388
2020-06-22 11:57:11,5341,0.36286733,-0.6829671,-0.40781075
2020-06-22 11:57:11,5352,0.36286733,-0.6829671,-0.40781075
2020-06-22 11:57:11,5361,0.36286733,-0.6829671,-0.40781075
2020-06-22 11:57:11,5371,-1.6718067,27.925493,0.322293
2020-06-22 11:57:11,5381,-1.7112565,-8.022265,4.0168276
2020-06-22 11:57:11,5391,-1.7112565,-8.022265,4.0168276
2020-06-22 11:57:11,5402,-1.7112565,-8.022265,4.0168276
2020-06-22 11:57:11,5411,-1.7725452,-5.979422,-12.133865
2020-06-22 11:57:11,5422,-1.2268804,-15.080398,11.495163
2020-06-22 11:57:11,5431,-1.2268804,-15.080398,11.495163
2020-06-22 11:57:11,5441,-0.32650754,-8.63735,5.5947657
2020-06-22 11:57:11,5452,-0.32650754,-8.63735,5.5947657
2020-06-22 11:57:11,5461,2.0441651,-12.616872,-9.735587
2020-06-22 11:57:11,5471,2.0441651,-12.616872,-9.735587
2020-06-22 11:57:11,5481,6.693018,49.65171,6.0750284
2020-06-22 11:57:11,5492,6.693018,49.65171,6.0750284
2020-06-22 11:57:11,5501,-5.4908547,-9.975595,12.331048
2020-06-22 11:57:11,5511,-5.4908547,-9.975595,12.331048
2020-06-22 11:57:11,5521,0.54421544,-7.014166,-15.853201
2020-06-22 11:57:11,5531,0.54421544,-7.014166,-15.853201
2020-06-22 11:57:11,5542,1.6026965,10.314021,15.1354475
2020-06-22 11:57:11,5551,1.6026965,10.314021,15.1354475
2020-06-22 11:57:11,5561,-8.478165,-6.43052,14.372725
2020-06-22 11:57:11,5571,-8.478165,-6.43052,14.372725
2020-06-22 11:57:11,5582,-9.374697,-0.9334395,11.350249
2020-06-22 11:57:11,5591,-9.374697,-0.9334395,11.350249
2020-06-22 11:57:11,5601,-0.85793567,41.70889,33.18847
2020-06-22 11:57:11,5612,-0.85793567,41.70889,33.18847
2020-06-22 11:57:11,5621,-4.2235537,-11.497539,12.753903
2020-06-22 11:57:11,5631,-4.2235537,-11.497539,12.753903
2020-06-22 11:57:11,5642,-4.097771,4.5220227,18.19104
2020-06-22 11:57:11,5651,-4.097771,4.5220227,18.19104
2020-06-22 11:57:11,5662,1.4707499,-8.016921,12.754325
2020-06-22 11:57:11,5672,1.4707499,-8.016921,12.754325
2020-06-22 11:57:11,5681,-0.8389893,10.983848,-3.3514984
2020-06-22 11:57:11,5692,-0.8389893,10.983848,-3.3514984
2020-06-22 11:57:11,5701,-0.56571853,-7.3849115,10.498352
2020-06-22 11:57:11,5711,-0.56571853,-7.3849115,10.498352
2020-06-22 11:57:11,5722,-0.7832737,-2.270781,6.364411
2020-06-22 11:57:11,5731,-0.7832737,-2.270781,6.364411
2020-06-22 11:57:11,5741,0.48688734,3.973148,3.8490353
2020-06-22 11:57:11,5752,0.48688734,3.973148,3.8490353
2020-06-22 11:57:11,5761,-0.9189713,-3.987699,0.9579938
2020-06-22 11:57:11,5771,-0.9189713,-3.987699,0.9579938
2020-06-22 11:57:11,5782,-2.4383955,-0.41719353,0.6698249
2020-06-22 11:57:11,5791,-2.4383955,-0.41719353,0.6698249
2020-06-22 11:57:11,5801,-1.3514112,-1.421738,4.7060328
2020-06-22 11:57:11,5811,-1.3514112,-1.421738,4.7060328
2020-06-22 11:57:11,5822,-0.2606493,2.9316325,1.7135688
2020-06-22 11:57:11,5831,-0.2606493,2.9316325,1.7135688
2020-06-22 11:57:11,5841,0.26086992,-3.9921792,2.4114387
2020-06-22 11:57:11,5852,0.26086992,-3.9921792,2.4114387
2020-06-22 11:57:11,5861,0.63978475,2.1887436,1.1483372
2020-06-22 11:57:11,5871,0.63978475,2.1887436,1.1483372
2020-06-22 11:57:11,5881,0.66246337,-1.7312142,1.3142611
2020-06-22 11:57:11,5892,0.66246337,-1.7312142,1.3142611
2020-06-22 11:57:11,5901,1.0335209,1.3226389,0.33498976
2020-06-22 11:57:11,5912,1.0335209,1.3226389,0.33498976
2020-06-22 11:57:11,5921,1.0335209,1.3226389,0.33498976
2020-06-22 11:57:11,5932,-0.056675505,-2.7821038,2.9007044
2020-06-22 11:57:11,5941,0.55356556,1.3950216,1.5945678
2020-06-22 11:57:11,5951,0.55356556,1.3950216,1.5945678
2020-06-22 11:57:11,5962,-0.39097092,-2.3473742,2.475361
2020-06-22 11:57:11,5971,-0.39097092,-2.3473742,2.475361
2020-06-22 11:57:11,5981,-0.01908913,-0.45590732,1.6133189
2020-06-22 11:57:11,5992,-0.01908913,-0.45590732,1.6133189
2020-06-22 11:57:11,6002,0.45848575,-1.4784821,1.2284969
2020-06-22 11:57:11,6011,0.45848575,-1.4784821,1.2284969
2020-06-22 11:57:11,6021,0.32924646,-1.5915669,1.6425943
2020-06-22 11:57:11,6032,0.32924646,-1.5915669,1.6425943
2020-06-22 11:57:11,6042,0.82631326,-1.5731342,1.6929321
2020-06-22 11:57:11,6051,0.82631326,-1.5731342,1.6929321
2020-06-22 11:57:11,6061,0.34920672,-2.3567517,2.006576
2020-06-22 11:57:11,6072,0.34920672,-2.3567517,2.006576
2020-06-22 11:57:11,6081,7.8611994,59.517735,-34.173737
2020-06-22 11:57:11,6092,7.8611994,59.517735,-34.173737
2020-06-22 11:57:11,6102,-1.7640692,-3.722536,15.260399
2020-06-22 11:57:11,6111,-1.7640692,-3.722536,15.260399
2020-06-22 11:57:11,6122,-3.306652,-21.019152,12.599443
2020-06-22 11:57:11,6132,-3.306652,-21.019152,12.599443
2020-06-22 11:57:11,6141,-5.457813,5.1062036,9.270146
2020-06-22 11:57:11,6152,-5.457813,5.1062036,9.270146
2020-06-22 11:57:11,6161,-5.457813,5.1062036,9.270146
2020-06-22 11:57:11,6172,-0.92892987,19.083958,-0.5187148
2020-06-22 11:57:11,6182,1.6099051,-3.299751,-5.4451447
2020-06-22 11:57:11,6192,1.6099051,-3.299751,-5.4451447
2020-06-22 11:57:11,6201,1.6099051,-3.299751,-5.4451447
2020-06-22 11:57:11,6212,-1.355774,-7.6368904,-0.42326248
2020-06-22 11:57:11,6221,-1.6810998,-11.435912,4.4140015
2020-06-22 11:57:11,6231,-1.6810998,-11.435912,4.4140015
2020-06-22 11:57:11,6242,-1.3269994,15.509402,0.7727406
2020-06-22 11:57:11,6252,-1.3269994,15.509402,0.7727406
2020-06-22 11:57:11,6262,-0.7953745,-5.139385,8.789284
2020-06-22 11:57:11,6271,-0.7953745,-5.139385,8.789284
2020-06-22 11:57:11,6282,0.22409387,-5.150168,-0.67080927
2020-06-22 11:57:11,6292,0.22409387,-5.150168,-0.67080927
2020-06-22 11:57:12,6301,-0.086347856,4.806311,5.8325534
2020-06-22 11:57:12,6312,-0.086347856,4.806311,5.8325534
2020-06-22 11:57:12,6321,5.6519256,-1.9749757,-3.694075
2020-06-22 11:57:12,6332,5.6519256,-1.9749757,-3.694075
2020-06-22 11:57:12,6342,3.9808288,4.8929234,0.8064258
2020-06-22 11:57:12,6351,3.9808288,4.8929234,0.8064258
2020-06-22 11:57:12,6362,3.4459412,11.472928,-25.48006
2020-06-22 11:57:12,6372,3.4459412,11.472928,-25.48006
2020-06-22 11:57:12,6382,-2.139065,-7.6443954,-7.691366
2020-06-22 11:57:12,6391,-2.139065,-7.6443954,-7.691366
2020-06-22 11:57:12,6402,1.107835,-5.5622873,1.9261414
2020-06-22 11:57:12,6412,1.107835,-5.5622873,1.9261414
2020-06-22 11:57:12,6422,-0.022431515,11.078487,13.025436
2020-06-22 11:57:12,6431,-0.022431515,11.078487,13.025436
2020-06-22 11:57:12,6442,0.40634567,-5.8237915,-1.2741663
2020-06-22 11:57:12,6451,0.40634567,-5.8237915,-1.2741663
2020-06-22 11:57:12,6461,-3.540339,-2.985924,2.9646509
2020-06-22 11:57:12,6472,-3.540339,-2.985924,2.9646509
2020-06-22 11:57:12,6481,2.7682657,3.9172418,0.6218148
2020-06-22 11:57:12,6492,2.7682657,3.9172418,0.6218148
2020-06-22 11:57:12,6501,0.12696896,7.9867563,-4.4708357
2020-06-22 11:57:12,6511,0.12696896,7.9867563,-4.4708357
2020-06-22 11:57:12,6522,-2.006046,-5.151356,-0.4651174
2020-06-22 11:57:12,6531,-2.006046,-5.151356,-0.4651174
2020-06-22 11:57:12,6541,-1.2118604,1.8183995,1.5529885
2020-06-22 11:57:12,6551,-1.2118604,1.8183995,1.5529885
2020-06-22 11:57:12,6561,2.3753433,2.5389116,1.5206634
2020-06-22 11:57:12,6571,2.3753433,2.5389116,1.5206634
2020-06-22 11:57:12,6581,-0.27842355,-4.7394753,-6.0627856
2020-06-22 11:57:12,6592,-0.27842355,-4.7394753,-6.0627856
2020-06-22 11:57:12,6601,0.5915192,3.3528352,-5.406552
2020-06-22 11:57:12,6612,0.5915192,3.3528352,-5.406552
2020-06-22 11:57:12,6622,0.5915192,3.3528352,-5.406552
2020-06-22 11:57:12,6633,-1.1185584,-1.5484217,3.3196745
2020-06-22 11:57:12,6642,0.31934085,1.1171384,0.17473029
2020-06-22 11:57:12,6652,0.31934085,1.1171384,0.17473029
2020-06-22 11:57:12,6662,0.8937463,0.9411824,-2.5720193
2020-06-22 11:57:12,6671,0.8937463,0.9411824,-2.5720193
2020-06-22 11:57:12,6681,-1.0214252,-0.13572264,-1.3445791
2020-06-22 11:57:12,6692,-1.0214252,-0.13572264,-1.3445791
2020-06-22 11:57:12,6702,0.0720681,-0.030403621,1.7105238
2020-06-22 11:57:12,6711,0.0720681,-0.030403621,1.7105238
2020-06-22 11:57:12,6721,-0.21905595,0.2981149,0.34399578
2020-06-22 11:57:12,6731,-0.21905595,0.2981149,0.34399578
2020-06-22 11:57:12,6742,0.52854145,0.18870099,-2.1710508
2020-06-22 11:57:12,6751,0.52854145,0.18870099,-2.1710508
2020-06-22 11:57:12,6762,-0.48165375,0.7161804,-1.8317081
2020-06-22 11:57:12,6771,-0.48165375,0.7161804,-1.8317081
2020-06-22 11:57:12,6781,-0.48165375,0.7161804,-1.8317081
2020-06-22 11:57:12,6792,0.4014724,0.044589628,0.329058
2020-06-22 11:57:12,6801,0.41270077,0.24445745,0.24268503
2020-06-22 11:57:12,6811,0.41270077,0.24445745,0.24268503
2020-06-22 11:57:12,6822,0.8719608,0.36062536,-0.7016797
2020-06-22 11:57:12,6831,0.8719608,0.36062536,-0.7016797
2020-06-22 11:57:12,6842,0.6964804,0.30710348,-1.4939415
2020-06-22 11:57:12,6851,0.6964804,0.30710348,-1.4939415
2020-06-22 11:57:12,6861,0.4713693,0.21630156,0.112998806
2020-06-22 11:57:12,6871,0.4713693,0.21630156,0.112998806
2020-06-22 11:57:12,6882,0.5533987,0.3112692,-0.09935259
2020-06-22 11:57:12,6892,0.5533987,0.3112692,-0.09935259
2020-06-22 11:57:12,6901,0.64399827,0.28212225,-0.6453488
2020-06-22 11:57:12,6911,0.64399827,0.28212225,-0.6453488
2020-06-22 11:57:12,6921,0.4846655,0.31461093,-0.7508606
2020-06-22 11:57:12,6932,0.4846655,0.31461093,-0.7508606
2020-06-22 11:57:12,6941,0.4846655,0.31461093,-0.7508606
2020-06-22 11:57:12,6951,0.5267921,0.2505632,-0.13700634
2020-06-22 11:57:12,6961,0.5568452,0.2545015,-0.28879884
2020-06-22 11:57:12,6972,0.5568452,0.2545015,-0.28879884
2020-06-22 11:57:12,6981,0.5568452,0.2545015,-0.28879884
2020-06-22 11:57:12,6991,0.5931304,0.33585167,-0.6171459
2020-06-22 11:57:12,7002,0.5196982,0.3408122,-0.4839848
2020-06-22 11:57:12,7011,0.5196982,0.3408122,-0.4839848
2020-06-22 11:57:12,7021,0.4659573,0.33329216,-0.22446387
2020-06-22 11:57:12,7032,0.4659573,0.33329216,-0.22446387
2020-06-22 11:57:12,7042,0.52891964,0.2920603,-0.24843054
2020-06-22 11:57:12,7052,0.52891964,0.2920603,-0.24843054
2020-06-22 11:57:12,7061,0.52866507,0.3306179,-0.36543837
2020-06-22 11:57:12,7072,0.52866507,0.3306179,-0.36543837
2020-06-22 11:57:12,7081,0.5801322,0.3268206,-0.22373259
2020-06-22 11:57:12,7092,0.5801322,0.3268206,-0.22373259
2020-06-22 11:57:12,7102,0.5224118,0.3032892,-0.15623227
2020-06-22 11:57:12,7111,0.5224118,0.3032892,-0.15623227
2020-06-22 11:57:12,7121,0.5880331,0.37085605,-0.26030496
2020-06-22 11:57:12,7132,0.5880331,0.37085605,-0.26030496
2020-06-22 11:57:12,7142,0.54249734,0.35554948,-0.24985082
2020-06-22 11:57:12,7152,0.54249734,0.35554948,-0.24985082
2020-06-22 11:57:12,7161,0.4752508,0.38735312,-0.16747703
2020-06-22 11:57:12,7171,0.4752508,0.38735312,-0.16747703
2020-06-22 11:57:12,7182,0.4572287,0.32985893,-0.18283065
2020-06-22 11:57:12,7192,0.4572287,0.32985893,-0.18283065
2020-06-22 11:57:12,7201,0.46660534,0.3437772,-0.19853328
2020-06-22 11:57:12,7212,0.46660534,0.3437772,-0.19853328
2020-06-22 11:57:12,7221,0.45224556,0.4007563,-0.2422031
2020-06-22 11:57:12,7231,0.45224556,0.4007563,-0.2422031
2020-06-22 11:57:12,7242,0.3809516,0.34322363,-0.2561976
2020-06-22 11:57:12,7251,0.3809516,0.34322363,-0.2561976
2020-06-22 11:57:12,7261,0.39841023,0.36080143,-0.3173352
2020-06-22 11:57:12,7272,0.39841023,0.36080143,-0.3173352
2020-06-22 11:57:12,7281,0.32473996,0.36267903,-0.3781482
2020-06-22 11:57:12,7291,0.32473996,0.36267903,-0.3781482
2020-06-22 11:57:13,7301,0.31464818,0.31436878,-0.35381737
2020-06-22 11:57:13,7312,0.31464818,0.31436878,-0.35381737
2020-06-22 11:57:13,7321,0.32366717,0.2998928,-0.3476688
2020-06-22 11:57:13,7331,0.32366717,0.2998928,-0.3476688
2020-06-22 11:57:13,7341,0.31768635,0.31572956,-0.3831023
2020-06-22 11:57:13,7352,0.31768635,0.31572956,-0.3831023
2020-06-22 11:57:13,7361,0.36218408,0.3369586,-0.30322674
2020-06-22 11:57:13,7371,0.36218408,0.3369586,-0.30322674
2020-06-22 11:57:13,7382,0.33621538,0.3492138,-0.36538902
2020-06-22 11:57:13,7391,0.33621538,0.3492138,-0.36538902
2020-06-22 11:57:13,7401,0.3789855,0.31037235,-0.31278622
2020-06-22 11:57:13,7412,0.3789855,0.31037235,-0.31278622
2020-06-22 11:57:13,7421,0.40054262,0.33908218,-0.31888556
2020-06-22 11:57:13,7432,0.40054262,0.33908218,-0.31888556
2020-06-22 11:57:13,7441,0.3821859,0.34357432,-0.2966741
2020-06-22 11:57:13,7452,0.3821859,0.34357432,-0.2966741
2020-06-22 11:57:13,7461,0.4577909,0.32445994,-0.28068697
2020-06-22 11:57:13,7472,0.4577909,0.32445994,-0.28068697
2020-06-22 11:57:13,7481,0.3748094,0.35821894,-0.27455306
2020-06-22 11:57:13,7491,0.3748094,0.35821894,-0.27455306
2020-06-22 11:57:13,7501,0.43481332,0.34840104,-0.31621364
2020-06-22 11:57:13,7511,0.43481332,0.34840104,-0.31621364
2020-06-22 11:57:13,7522,0.4448797,0.35013184,-0.31555054
2020-06-22 11:57:13,7531,0.4448797,0.35013184,-0.31555054
2020-06-22 11:57:13,7541,0.48243177,0.31158635,-0.2735144
2020-06-22 11:57:13,7552,0.48243177,0.31158635,-0.2735144
2020-06-22 11:57:13,7561,0.48243177,0.31158635,-0.2735144
2020-06-22 11:57:13,7572,0.4292799,0.33490938,-0.2538535
2020-06-22 11:57:13,7581,0.44245973,0.33251262,-0.2625204
2020-06-22 11:57:13,7591,0.44245973,0.33251262,-0.2625204
2020-06-22 11:57:13,7602,0.4495045,0.30920556,-0.3089762
2020-06-22 11:57:13,7611,0.4495045,0.30920556,-0.3089762
2020-06-22 11:57:13,7622,0.43496612,0.32801643,-0.34525532
2020-06-22 11:57:13,7631,0.43496612,0.32801643,-0.34525532
2020-06-22 11:57:13,7642,0.4856048,0.37456992,-0.30580848
2020-06-22 11:57:13,7652,0.4856048,0.37456992,-0.30580848
2020-06-22 11:57:13,7661,0.43001056,0.31148145,-0.3080639
2020-06-22 11:57:13,7671,0.43001056,0.31148145,-0.3080639
2020-06-22 11:57:13,7682,0.45332712,0.30606624,-0.31996313
2020-06-22 11:57:13,7691,0.45332712,0.30606624,-0.31996313
