Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:50:26,3753,-0.0017665456,0.002672467,-0.0017516618
2020-06-22 11:50:26,3763,-0.0012339134,9.305775E-6,0.0067704543
2020-06-22 11:50:26,3772,0.0014292478,0.0021398347,0.003574661
2020-06-22 11:50:27,3783,0.0035597766,0.0037377314,0.00570519
2020-06-22 11:50:27,3792,-7.012811E-4,-0.0031864876,-1.5376462E-4
2020-06-22 11:50:27,3802,0.004625041,-0.0026538554,0.006237822
2020-06-22 11:50:27,3813,-0.0028318102,-0.0031864876,0.00570519
2020-06-22 11:50:27,3822,-0.0012339134,-5.2332645E-4,0.0073030866
2020-06-22 11:50:27,3832,-1.686489E-4,9.305775E-6,0.008368351
2020-06-22 11:50:27,3843,-1.686489E-4,9.305775E-6,0.008368351
2020-06-22 11:50:27,3853,-0.0017665456,0.0037377314,0.0104988795
2020-06-22 11:50:27,3863,3.6398333E-4,-0.004784384,0.016357835
2020-06-22 11:50:27,3872,-1.686489E-4,0.0037377314,0.0104988795
2020-06-22 11:50:27,3883,0.0024945121,0.002672467,0.011564145
2020-06-22 11:50:27,3893,-0.0028318102,0.0021398347,0.01529257
2020-06-22 11:50:27,3902,3.6398333E-4,0.0042703636,0.009433616
2020-06-22 11:50:27,3913,3.6398333E-4,0.0064008925,0.018488364
2020-06-22 11:50:27,3922,-7.012811E-4,0.0064008925,0.0073030866
2020-06-22 11:50:27,3933,-0.0028318102,0.004802996,0.014759937
2020-06-22 11:50:27,3942,3.6398333E-4,0.0016072025,0.016357835
2020-06-22 11:50:27,3953,0.0024945121,-0.0015885909,0.013694674
2020-06-22 11:50:27,3962,0.0024945121,-0.0015885909,0.013694674
2020-06-22 11:50:27,3973,0.004625041,-0.005849649,0.009433616
2020-06-22 11:50:27,3982,-0.004429707,-0.0026538554,0.011031512
2020-06-22 11:50:27,3992,-0.0033644424,0.0016072025,0.011564145
2020-06-22 11:50:27,4003,0.0024945121,0.0037377314,0.013162041
2020-06-22 11:50:27,4012,0.00196188,0.002672467,0.015825203
2020-06-22 11:50:27,4023,0.004625041,5.41938E-4,0.0067704543
2020-06-22 11:50:27,4033,0.004625041,5.41938E-4,0.0067704543
2020-06-22 11:50:27,4042,-0.0017665456,0.004802996,0.014759937
2020-06-22 11:50:27,4052,0.0051576733,0.002672467,0.00570519
2020-06-22 11:50:27,4064,0.005690926,0.004810731,0.015293712
2020-06-22 11:50:27,4073,0.0024951329,0.002680202,0.012097918
2020-06-22 11:50:27,4082,0.0014298683,0.0064086276,0.012097918
2020-06-22 11:50:27,4092,0.0014298683,-0.0010482236,0.011032654
2020-06-22 11:50:27,4103,0.0019625006,0.0037454665,0.0073042284
2020-06-22 11:50:27,4112,0.0024951329,0.010137053,0.0057063317
2020-06-22 11:50:27,4122,-0.0022985572,0.005343363,0.006771596
2020-06-22 11:50:27,4133,8.9723605E-4,0.011202317,0.006771596
2020-06-22 11:50:27,4142,0.0040930295,0.0058759954,0.0030431706
2020-06-22 11:50:27,4153,-0.006026983,0.0037454665,0.001977906
2020-06-22 11:50:27,4162,-0.006026983,0.0037454665,0.001977906
2020-06-22 11:50:27,4172,0.0035603973,0.002680202,0.0046410672
2020-06-22 11:50:27,4183,0.0014298683,-5.1559135E-4,0.0057063317
2020-06-22 11:50:27,4192,0.009419352,0.011734949,0.001977906
2020-06-22 11:50:27,4202,-0.0028311894,5.496731E-4,0.0051736995
2020-06-22 11:50:27,4213,-0.0038964539,0.002680202,0.0035758028
2020-06-22 11:50:27,4222,-0.004429086,-0.0069071776,0.0035758028
2020-06-22 11:50:27,4233,-0.006026983,0.0010823053,0.011565287
2020-06-22 11:50:27,4242,0.0019625006,-0.0015808558,9.1264164E-4
2020-06-22 11:50:27,4253,0.005158294,0.0010823053,3.800094E-4
2020-06-22 11:50:27,4262,0.0040930295,5.496731E-4,0.0025105383
2020-06-22 11:50:27,4272,0.0014298683,0.0042780987,0.004108435
2020-06-22 11:50:27,4283,3.6460382E-4,0.004810731,0.004108435
2020-06-22 11:50:27,4292,8.9723605E-4,1.7040875E-5,3.800094E-4
2020-06-22 11:50:27,4303,-7.0066063E-4,-5.1559135E-4,0.007836861
2020-06-22 11:50:27,4312,0.0019625006,-0.0015808558,0.004108435
2020-06-22 11:50:27,4322,-0.0022985572,-0.004244017,0.001977906
2020-06-22 11:50:27,4333,-0.0017659251,0.0010823053,0.008902125
2020-06-22 11:50:27,4342,-0.0033638217,-0.0031787525,0.0014452739
2020-06-22 11:50:27,4353,0.0024951329,-0.0010482236,0.0030431706
2020-06-22 11:50:27,4363,0.0040930295,5.496731E-4,0.0014452739
2020-06-22 11:50:27,4373,-0.0017659251,-0.002113488,0.0030431706
2020-06-22 11:50:27,4382,-0.0049617183,0.005343363,0.0051736995
2020-06-22 11:50:27,4394,0.0014298683,-0.0026461203,0.0051736995
2020-06-22 11:50:27,4402,-0.0028311894,-0.0010482236,0.007836861
2020-06-22 11:50:27,4413,3.6460382E-4,0.002680202,0.0099673895
2020-06-22 11:50:27,4423,-1.680284E-4,0.0016149376,0.006238964
2020-06-22 11:50:27,4433,-0.0022985572,0.0042780987,0.0051736995
2020-06-22 11:50:27,4443,-0.0028311894,0.0037454665,0.0057063317
2020-06-22 11:50:27,4452,3.6460382E-4,1.7040875E-5,0.006238964
2020-06-22 11:50:27,4463,-0.0028311894,1.7040875E-5,0.008369492
2020-06-22 11:50:27,4472,0.0046256618,0.0010823053,0.011565287
2020-06-22 11:50:27,4482,0.0040930295,-5.1559135E-4,0.006771596
2020-06-22 11:50:27,4493,-0.0017659251,1.7040875E-5,0.008902125
2020-06-22 11:50:27,4502,3.6460382E-4,-0.0010482236,0.0073042284
2020-06-22 11:50:27,4513,0.003027765,0.005343363,0.011032654
2020-06-22 11:50:27,4523,0.003027765,-5.1559135E-4,0.0073042284
2020-06-22 11:50:27,4532,-0.0033638217,0.0064086276,0.008902125
2020-06-22 11:50:27,4542,3.6460382E-4,0.0016149376,0.008902125
2020-06-22 11:50:27,4553,-1.680284E-4,0.0010823053,0.0046410672
2020-06-22 11:50:27,4562,-1.680284E-4,0.004810731,0.007836861
2020-06-22 11:50:27,4573,0.008354087,0.0010823053,0.010500021
2020-06-22 11:50:27,4582,0.0024951329,-0.002113488,0.006238964
2020-06-22 11:50:27,4593,0.0046256618,5.496731E-4,0.0073042284
2020-06-22 11:50:27,4602,0.0014298683,1.7040875E-5,0.004108435
2020-06-22 11:50:27,4615,-0.0028311894,0.0010823053,3.800094E-4
2020-06-22 11:50:27,4622,0.0014298683,-5.1559135E-4,0.004108435
2020-06-22 11:50:27,4633,0.0046256618,-0.0037113847,0.008369492
2020-06-22 11:50:27,4643,-0.0012332929,0.0016149376,0.0057063317
2020-06-22 11:50:27,4652,0.0024951329,-0.0010482236,0.0073042284
2020-06-22 11:50:27,4664,-0.007092247,-5.1559135E-4,0.001977906
2020-06-22 11:50:27,4673,0.0019625006,1.7040875E-5,0.0014452739
2020-06-22 11:50:27,4683,-0.0012332929,-5.1559135E-4,0.0030431706
2020-06-22 11:50:27,4693,0.0024951329,1.7040875E-5,-0.00175052
2020-06-22 11:50:27,4702,-7.0066063E-4,-0.002113488,0.004108435
2020-06-22 11:50:27,4713,-0.0012332929,0.0058759954,-0.0012178873
2020-06-22 11:50:27,4722,-7.0066063E-4,0.002680202,0.004108435
2020-06-22 11:50:27,4733,-0.0038964539,1.7040875E-5,-0.0038810489
2020-06-22 11:50:27,4742,-7.0066063E-4,-0.002113488,3.800094E-4
2020-06-22 11:50:27,4754,-1.680284E-4,5.496731E-4,-0.0044136806
2020-06-22 11:50:27,4762,-0.006026983,-5.1559135E-4,0.0051736995
2020-06-22 11:50:27,4772,0.0067561907,-0.006374546,0.0035758028
2020-06-22 11:50:28,4783,0.0019625006,-0.0037113847,-0.00175052
2020-06-22 11:50:28,4792,-0.0017659251,-0.0010482236,0.001977906
2020-06-22 11:50:28,4802,-0.0017659251,-0.0015808558,-6.852546E-4
2020-06-22 11:50:28,4813,8.9723605E-4,0.0016149376,0.004108435
2020-06-22 11:50:28,4822,0.0019625006,-0.002113488,9.1264164E-4
2020-06-22 11:50:28,4832,-0.0022985572,0.0042780987,0.001977906
2020-06-22 11:50:28,4843,-7.0066063E-4,0.0058759954,-0.0012178873
2020-06-22 11:50:28,4853,3.6460382E-4,-0.0015808558,0.0051736995
2020-06-22 11:50:28,4862,-0.0017659251,-0.0010482236,0.0051736995
2020-06-22 11:50:28,4874,-0.0038964539,-0.0026461203,0.0035758028
2020-06-22 11:50:28,4882,-0.0022985572,0.0021475698,0.001977906
2020-06-22 11:50:28,4892,0.0014298683,-0.0010482236,0.0046410672
2020-06-22 11:50:28,4904,-1.680284E-4,0.0010823053,-6.852546E-4
2020-06-22 11:50:28,4913,0.0024951329,0.0016149376,0.0057063317
2020-06-22 11:50:28,4922,-0.0028311894,0.004810731,0.0051736995
2020-06-22 11:50:28,4933,-0.0012332929,1.7040875E-5,0.012097918
2020-06-22 11:50:28,4942,-7.0066063E-4,0.0021475698,0.007836861
2020-06-22 11:50:28,4953,-0.0033638217,0.002680202,0.004108435
2020-06-22 11:50:28,4962,0.0024951329,5.496731E-4,0.006771596
2020-06-22 11:50:28,4972,8.9723605E-4,5.496731E-4,0.0057063317
2020-06-22 11:50:28,4983,-0.0017659251,1.7040875E-5,0.008902125
2020-06-22 11:50:28,4993,0.0062235584,5.496731E-4,0.0099673895
2020-06-22 11:50:28,5003,0.005158294,0.0042780987,0.009434758
2020-06-22 11:50:28,5012,-0.0017659251,-0.0026461203,0.013695816
2020-06-22 11:50:28,5023,-0.008690144,0.0032128342,0.004108435
2020-06-22 11:50:28,5032,0.0062235584,0.0042780987,0.013163183
2020-06-22 11:50:28,5044,-0.0033638217,0.004810731,0.01263055
2020-06-22 11:50:28,5053,0.0024951329,0.0042780987,0.011565287
2020-06-22 11:50:28,5062,-1.669334E-4,0.0010959555,0.013697831
2020-06-22 11:50:28,5073,0.006224653,-0.0036977346,0.013165198
2020-06-22 11:50:28,5083,0.0067572854,5.6332326E-4,0.012099934
2020-06-22 11:50:28,5093,-0.0017648301,0.0042917486,0.011034669
2020-06-22 11:50:28,5103,-0.0017648301,0.00216122,0.015295727
2020-06-22 11:50:28,5112,0.003561492,0.0037591166,0.009436773
2020-06-22 11:50:28,5123,-0.0017648301,-5.019412E-4,0.015295727
2020-06-22 11:50:28,5133,0.0019635954,0.0048243813,0.01582836
2020-06-22 11:50:28,5142,-0.0049606236,0.0037591166,0.017426256
2020-06-22 11:50:28,5153,-0.003362727,0.00216122,0.024883108
2020-06-22 11:50:28,5162,0.0014309633,5.6332326E-4,0.018491521
2020-06-22 11:50:28,5173,0.008355183,0.0010959555,0.019024152
2020-06-22 11:50:28,5182,0.009420447,0.0016285877,0.015295727
2020-06-22 11:50:28,5193,3.6569883E-4,-5.019412E-4,0.017958889
2020-06-22 11:50:28,5202,0.0030288599,-0.0010345734,0.022219947
2020-06-22 11:50:28,5213,8.9833105E-4,0.0069549102,0.0147630945
2020-06-22 11:50:28,5222,-0.00922168,0.005357013,0.0280789
2020-06-22 11:50:28,5233,0.003561492,0.0016285877,0.025948372
2020-06-22 11:50:28,5242,-1.669334E-4,0.0069549102,0.021687314
2020-06-22 11:50:28,5253,-0.0012321979,0.0016285877,0.022219947
2020-06-22 11:50:28,5262,-0.003895359,0.005889646,0.020089418
2020-06-22 11:50:28,5273,-0.0049606236,0.0032264844,0.02328521
2020-06-22 11:50:28,5282,0.0024962276,0.0048243813,0.02062205
2020-06-22 11:50:28,5293,0.003561492,0.010683335,0.029144166
2020-06-22 11:50:28,5302,0.0024962276,0.013346496,0.02275258
2020-06-22 11:50:28,5313,-6.9956563E-4,0.008020175,0.022219947
2020-06-22 11:50:28,5323,0.0046267565,0.0064222775,0.025948372
2020-06-22 11:50:28,5333,0.0014309633,0.008552806,0.029676799
2020-06-22 11:50:28,5343,0.0019635954,0.0032264844,0.028611533
2020-06-22 11:50:28,5352,-0.003895359,0.0048243813,0.022219947
2020-06-22 11:50:28,5363,0.0030288599,0.011215967,0.024350476
2020-06-22 11:50:28,5372,-0.0022974624,-0.0015672056,0.026481004
2020-06-22 11:50:28,5382,3.6569883E-4,0.0064222775,0.029676799
2020-06-22 11:50:28,5393,-0.0022974624,0.0069549102,0.03020943
2020-06-22 11:50:28,5403,-6.9956563E-4,5.6332326E-4,0.035535753
2020-06-22 11:50:28,5412,-1.669334E-4,0.0064222775,0.031807326
2020-06-22 11:50:28,5422,0.0019635954,0.0037591166,0.024350476
2020-06-22 11:50:28,5433,-0.005493256,0.009085439,0.024883108
2020-06-22 11:50:28,5442,0.0014309633,0.008552806,0.031807326
2020-06-22 11:50:28,5452,-6.9956563E-4,0.0016285877,0.025948372
2020-06-22 11:50:28,5462,0.0019635954,0.009085439,0.024883108
2020-06-22 11:50:28,5473,0.006224653,0.0069549102,0.026481004
2020-06-22 11:50:28,5482,-6.9956563E-4,0.012813864,0.036068384
2020-06-22 11:50:28,5492,-0.006025888,0.009085439,0.031807326
2020-06-22 11:50:28,5503,-0.0028300947,0.0069549102,0.028611533
2020-06-22 11:50:28,5512,0.0040941243,0.008552806,0.036068384
2020-06-22 11:50:28,5522,-0.0017648301,0.005889646,0.03979681
2020-06-22 11:50:28,5533,0.0019635954,0.008020175,0.032339957
2020-06-22 11:50:28,5542,-6.9956563E-4,0.008552806,0.031807326
2020-06-22 11:50:28,5553,-0.0044279913,0.0032264844,0.03287259
2020-06-22 11:50:28,5562,8.9953555E-4,0.008567822,0.037668496
2020-06-22 11:50:28,5573,0.00675849,0.0117636155,0.027548485
2020-06-22 11:50:28,5582,-1.6572891E-4,-4.8692594E-4,0.030211646
2020-06-22 11:50:28,5592,-6.9836114E-4,0.0027088674,0.032342173
2020-06-22 11:50:28,5603,-0.0038941544,-0.0010195582,0.032874808
2020-06-22 11:50:28,5612,0.0014321678,0.0027088674,0.028081117
2020-06-22 11:50:28,5623,-0.0086878445,0.005372029,0.026483221
2020-06-22 11:50:28,5633,-0.0065573156,0.006969925,0.020624267
2020-06-22 11:50:28,5642,0.0030300645,0.0027088674,0.019026369
2020-06-22 11:50:28,5653,-0.0038941544,-0.0010195582,0.017428473
2020-06-22 11:50:28,5662,0.0030300645,0.0059046606,0.011036886
2020-06-22 11:50:28,5673,0.0014321678,0.0021762352,0.0137000475
2020-06-22 11:50:28,5682,0.0030300645,-0.0036827193,0.01636321
2020-06-22 11:50:28,5693,-0.004959419,-0.0020848226,0.017428473
2020-06-22 11:50:28,5702,-0.0033615222,-0.0010195582,0.015830576
2020-06-22 11:50:28,5713,-0.0070899474,-0.0020848226,0.019559002
2020-06-22 11:50:28,5722,8.9953555E-4,0.0064372933,0.020091634
2020-06-22 11:50:28,5733,-0.00282889,0.0011109707,0.019559002
2020-06-22 11:50:28,5744,-0.0022962578,0.0021762352,0.025417957
2020-06-22 11:50:28,5752,0.0035626967,0.0011109707,0.024352692
2020-06-22 11:50:28,5764,3.6690332E-4,0.0037741319,0.026483221
2020-06-22 11:50:28,5773,3.6690332E-4,0.009633087,0.029679015
2020-06-22 11:50:29,5783,0.0056932257,0.0059046606,0.028081117
2020-06-22 11:50:29,5792,-0.0017636255,0.008567822,0.02382006
2020-06-22 11:50:29,5803,8.9953555E-4,0.009633087,0.027548485
2020-06-22 11:50:29,5813,0.004095329,0.009633087,0.029146383
2020-06-22 11:50:29,5823,0.0035626967,0.009100454,0.024885325
2020-06-22 11:50:29,5833,0.009421651,0.0027088674,0.023287427
2020-06-22 11:50:29,5842,0.0030300645,0.0064372933,0.026483221
2020-06-22 11:50:29,5853,-0.0038941544,0.0075025577,0.024352692
2020-06-22 11:50:29,5862,-0.009220476,0.010165718,0.019559002
2020-06-22 11:50:29,5872,-1.6572891E-4,0.0043067643,0.022222163
2020-06-22 11:50:29,5883,-0.00282889,0.0043067643,0.022754796
2020-06-22 11:50:29,5893,0.0019648,0.0027088674,0.025950588
2020-06-22 11:50:29,5902,-0.0044267867,0.001643603,0.019559002
2020-06-22 11:50:29,5912,0.0014321678,-0.0015521904,0.013167415
2020-06-22 11:50:29,5923,3.6690332E-4,0.0027088674,0.019559002
2020-06-22 11:50:29,5932,8.9953555E-4,-0.003150087,0.01423268
2020-06-22 11:50:29,5943,-0.0012309933,0.0011109707,0.015297944
2020-06-22 11:50:29,5952,-0.00282889,-0.0058132485,0.012634783
2020-06-22 11:50:29,5963,0.0030300645,0.009633087,0.0137000475
2020-06-22 11:50:29,5972,-0.00282889,0.0032414997,0.020624267
2020-06-22 11:50:29,5982,3.6690332E-4,0.0027088674,0.015830576
2020-06-22 11:50:29,5992,3.6690332E-4,0.004839396,0.020624267
2020-06-22 11:50:29,6002,0.0019648,0.0037741319,0.019026369
2020-06-22 11:50:29,6013,-1.6572891E-4,0.008567822,0.024885325
2020-06-22 11:50:29,6022,3.6690332E-4,0.004839396,0.028081117
2020-06-22 11:50:29,6033,0.004627961,0.004839396,0.023287427
2020-06-22 11:50:29,6043,0.0051605934,0.0027088674,0.019026369
2020-06-22 11:50:29,6052,0.0035626967,-0.003150087,0.025950588
2020-06-22 11:50:29,6063,0.0046274867,0.0027029524,0.029145509
2020-06-22 11:50:29,6073,-0.0017641,0.0027029524,0.025417084
2020-06-22 11:50:29,6082,0.005160119,0.012822965,0.03127604
2020-06-22 11:50:29,6092,0.00782328,0.0074966424,0.0323413
2020-06-22 11:50:29,6103,0.0024969578,0.0053661135,0.032873936
2020-06-22 11:50:29,6112,8.9906104E-4,0.008029275,0.03926552
2020-06-22 11:50:29,6122,0.0040948545,0.009094539,0.039798155
2020-06-22 11:50:29,6133,0.008888544,0.009094539,0.034471832
2020-06-22 11:50:29,6143,8.9906104E-4,0.00696401,0.03873289
2020-06-22 11:50:29,6152,0.0024969578,0.004300849,0.03873289
2020-06-22 11:50:29,6163,0.00302959,0.012822965,0.04139605
2020-06-22 11:50:29,6172,0.0046274867,0.0074966424,0.04086342
2020-06-22 11:50:29,6182,-0.0033619967,0.009094539,0.04086342
2020-06-22 11:50:29,6193,-0.0012314678,0.008029275,0.043526582
2020-06-22 11:50:29,6202,0.0014316933,0.0037682168,0.03873289
2020-06-22 11:50:29,6213,8.9906104E-4,0.0117577,0.03873289
2020-06-22 11:50:29,6222,0.009421176,0.0117577,0.03820026
2020-06-22 11:50:29,6233,0.0110190725,0.008029275,0.03926552
2020-06-22 11:50:29,6242,0.0019643256,0.0117577,0.03606973
2020-06-22 11:50:29,6253,0.010486441,0.014420861,0.043526582
2020-06-22 11:50:29,6262,0.005692751,0.008561907,0.037134994
2020-06-22 11:50:29,6273,-1.6620342E-4,0.013355596,0.046722375
2020-06-22 11:50:29,6282,-0.0022967323,0.013355596,0.042461317
2020-06-22 11:50:29,6293,-0.004427261,0.008561907,0.037134994
2020-06-22 11:50:29,6303,8.9906104E-4,0.006431378,0.03660236
2020-06-22 11:50:29,6312,0.00302959,0.020279815,0.0323413
2020-06-22 11:50:29,6323,0.0040948545,0.0058987457,0.040330786
2020-06-22 11:50:29,6333,0.0035622222,0.008029275,0.0339392
2020-06-22 11:50:29,6342,-0.0012314678,0.0037682168,0.037667625
2020-06-22 11:50:29,6354,0.0019643256,0.012822965,0.037667625
2020-06-22 11:50:29,6362,-0.0033619967,0.009627171,0.039798155
2020-06-22 11:50:29,6373,-0.00655779,0.0117577,0.03873289
2020-06-22 11:50:29,6383,0.0046274867,0.009094539,0.0323413
2020-06-22 11:50:29,6393,0.009953809,0.011225067,0.03660236
2020-06-22 11:50:29,6402,-0.0012314678,0.017616654,0.040330786
2020-06-22 11:50:29,6413,3.664288E-4,0.019747183,0.03820026
2020-06-22 11:50:29,6422,0.005692751,0.0032355846,0.037667625
2020-06-22 11:50:29,6432,-6.9883565E-4,0.011225067,0.0339392
2020-06-22 11:50:29,6444,-6.9883565E-4,0.0053661135,0.030743405
2020-06-22 11:50:29,6453,0.005692751,0.00696401,0.030210773
2020-06-22 11:50:29,6462,0.0014316933,0.0053661135,0.02701498
2020-06-22 11:50:29,6473,0.00782328,0.0074966424,0.021688657
2020-06-22 11:50:29,6482,0.0019643256,0.0048334813,0.024884451
2020-06-22 11:50:29,6492,0.0019643256,-4.92841E-4,0.023819186
2020-06-22 11:50:29,6503,-0.006025158,0.0053661135,0.017960232
2020-06-22 11:50:29,6512,-0.0022967323,0.0027029524,0.020623393
2020-06-22 11:50:29,6523,8.9906104E-4,0.0058987457,0.0105033815
2020-06-22 11:50:29,6532,8.9906104E-4,5.7242345E-4,0.0105033815
2020-06-22 11:50:29,6543,-0.0017641,-0.0010254732,0.0046444265
2020-06-22 11:50:29,6553,8.9906104E-4,0.0048334813,-0.001214528
2020-06-22 11:50:29,6562,0.009953809,0.006431378,-0.008138748
2020-06-22 11:50:29,6572,0.009421396,0.004303579,-0.0033446536
2020-06-22 11:50:29,6583,0.0040950733,0.0096299015,-0.00973624
2020-06-22 11:50:29,6592,0.008356132,0.017619384,-0.011334136
2020-06-22 11:50:29,6602,0.008356132,0.027739396,-0.01719309
2020-06-22 11:50:29,6613,-1.6598444E-4,0.033598352,-0.007073079
2020-06-22 11:50:29,6622,0.0067582345,0.0575668,-0.01666046
2020-06-22 11:50:29,6632,-6.9861667E-4,0.07674156,-0.019323621
2020-06-22 11:50:29,6643,0.0030298089,0.11775424,-0.03370469
2020-06-22 11:50:29,6653,0.0019645444,0.13959217,-0.032106794
2020-06-22 11:50:29,6662,-0.0033617779,0.19072486,-0.031041529
2020-06-22 11:50:29,6673,0.0030298089,0.20989962,-0.045955233
2020-06-22 11:50:29,6682,-0.0017638812,0.23333544,-0.051814187
2020-06-22 11:50:29,6693,0.0040950733,0.24505335,-0.058205776
2020-06-22 11:50:29,6702,0.0030298089,0.3068387,-0.06459736
2020-06-22 11:50:29,6713,0.007823499,0.33453557,-0.07152158
2020-06-22 11:50:29,6722,0.012084558,0.42188725,-0.08377212
2020-06-22 11:50:29,6733,0.013149821,0.4474536,-0.08164159
2020-06-22 11:50:29,6742,0.005160338,0.54758847,-0.09602266
2020-06-22 11:50:29,6753,0.008356132,0.5811443,-0.09868582
2020-06-22 11:50:29,6763,0.016345615,0.60511273,-0.1098711
2020-06-22 11:50:29,6772,0.007823499,0.5955254,-0.11146899
2020-06-22 11:50:30,6783,0.014747718,0.5417295,-0.11626269
2020-06-22 11:50:30,6792,0.014747718,0.4969884,-0.11892584
2020-06-22 11:50:30,6803,0.008888763,0.37501562,-0.120523736
2020-06-22 11:50:30,6812,0.009954029,0.36063454,-0.12371954
2020-06-22 11:50:30,6823,0.008356132,0.34039453,-0.12957849
2020-06-22 11:50:30,6833,0.0104866605,0.3366661,-0.12691534
2020-06-22 11:50:30,6842,0.003562441,0.3499819,-0.13756798
2020-06-22 11:50:30,6853,0.015812982,0.34625348,-0.13383955
2020-06-22 11:50:30,6862,0.016345615,0.32654607,-0.13703534
2020-06-22 11:50:30,6873,0.016345615,0.30630606,-0.14076377
2020-06-22 11:50:30,6883,0.011019292,0.24452072,-0.14182903
2020-06-22 11:50:30,6892,0.003562441,0.22161753,-0.14236167
2020-06-22 11:50:30,6903,8.9928E-4,0.11242792,-0.14822061
2020-06-22 11:50:30,6913,-6.9861667E-4,0.09804685,-0.14768799
2020-06-22 11:50:30,6923,0.00569297,-0.050557543,-0.16206905
2020-06-22 11:50:30,6932,0.0014319122,-0.06706914,-0.1546122
2020-06-22 11:50:30,6943,0.0067582345,-0.09742918,-0.15407957
2020-06-22 11:50:30,6954,0.013149821,-0.0894397,-0.15407957
2020-06-22 11:50:30,6962,0.021139303,-0.037241735,-0.14715536
2020-06-22 11:50:30,6973,0.01528035,-0.027121723,-0.15194905
2020-06-22 11:50:30,6982,0.016878245,-0.026056457,-0.14715536
2020-06-22 11:50:30,6993,0.011019292,-0.038839635,-0.14715536
2020-06-22 11:50:30,7003,3.666478E-4,-0.051090173,-0.13810061
2020-06-22 11:50:30,7012,0.005160338,-0.05268807,-0.13916588
2020-06-22 11:50:30,7022,0.0046277056,-0.0713302,-0.13916588
2020-06-22 11:50:30,7032,0.0046277056,-0.066003874,-0.13224165
2020-06-22 11:50:30,7043,0.011019292,-0.043633323,-0.1247848
2020-06-22 11:50:30,7052,0.008356132,-0.020730136,-0.12425217
2020-06-22 11:50:30,7063,0.0062256022,-0.020730136,-0.120523736
2020-06-22 11:50:30,7072,0.0046283263,-0.025516089,-0.12425103
2020-06-22 11:50:30,7083,0.0051609585,-0.029244516,-0.11146785
2020-06-22 11:50:30,7092,0.001965165,-0.027113987,-0.11998997
2020-06-22 11:50:30,7103,0.013150441,-0.024983458,-0.11306575
2020-06-22 11:50:30,7112,0.01261781,-0.019124504,-0.11306575
2020-06-22 11:50:30,7122,0.016346235,-0.02764662,-0.10827206
2020-06-22 11:50:30,7133,0.013683074,-0.026048722,-0.10347837
2020-06-22 11:50:30,7142,0.0014325327,-0.023918193,-0.10294574
