Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:50:27,3982,0.007990162,0.3887928,-0.16943991
2020-06-22 11:50:27,3991,0.029312762,0.3602217,-0.116776794
2020-06-22 11:50:27,4001,0.029312762,0.3602217,-0.116776794
2020-06-22 11:50:27,4011,0.012673878,0.35114852,-0.10719318
2020-06-22 11:50:27,4022,0.012673878,0.35114852,-0.10719318
2020-06-22 11:50:27,4031,0.081180274,0.37472144,-0.07960032
2020-06-22 11:50:27,4043,0.081180274,0.37472144,-0.07960032
2020-06-22 11:50:27,4052,0.092099994,0.41693902,-0.13087021
2020-06-22 11:50:27,4061,0.092099994,0.41693902,-0.13087021
2020-06-22 11:50:27,4072,0.010699758,0.36590284,-0.12057293
2020-06-22 11:50:27,4082,0.06465886,0.39375684,-0.1690467
2020-06-22 11:50:27,4091,0.06465886,0.39375684,-0.1690467
2020-06-22 11:50:27,4102,0.06465886,0.39375684,-0.1690467
2020-06-22 11:50:27,4112,0.03367669,0.3838937,-0.106235646
2020-06-22 11:50:27,4121,0.03367669,0.3838937,-0.106235646
2020-06-22 11:50:27,4131,0.055079922,0.41853127,-0.16295972
2020-06-22 11:50:27,4141,0.055079922,0.41853127,-0.16295972
2020-06-22 11:50:27,4152,0.039855007,0.4083531,-0.09074065
2020-06-22 11:50:27,4161,0.039855007,0.4083531,-0.09074065
2020-06-22 11:50:27,4172,0.056881927,0.39378816,-0.11041618
2020-06-22 11:50:27,4181,0.056881927,0.39378816,-0.11041618
2020-06-22 11:50:27,4191,0.07575027,0.3903321,-0.09647727
2020-06-22 11:50:27,4202,0.07575027,0.3903321,-0.09647727
2020-06-22 11:50:27,4212,0.043012094,0.36441687,-0.16803601
2020-06-22 11:50:27,4222,0.012809087,0.36272243,-0.2057095
2020-06-22 11:50:27,4232,0.012809087,0.36272243,-0.2057095
2020-06-22 11:50:27,4242,0.012809087,0.36272243,-0.2057095
2020-06-22 11:50:27,4253,0.053483434,0.3733514,-0.13882291
2020-06-22 11:50:27,4261,0.053483434,0.3733514,-0.13882291
2020-06-22 11:50:27,4272,0.014585096,0.39057937,-0.1369955
2020-06-22 11:50:27,4282,0.052219592,0.34808624,-0.15372868
2020-06-22 11:50:27,4291,0.052219592,0.34808624,-0.15372868
2020-06-22 11:50:27,4302,0.052219592,0.34808624,-0.15372868
2020-06-22 11:50:27,4311,-0.029428829,0.38341305,-0.14616527
2020-06-22 11:50:27,4324,0.024247339,0.39838272,-0.13353717
2020-06-22 11:50:27,4331,0.024247339,0.39838272,-0.13353717
2020-06-22 11:50:27,4342,0.0066830716,0.36400944,-0.13306198
2020-06-22 11:50:27,4352,0.0066830716,0.36400944,-0.13306198
2020-06-22 11:50:27,4361,0.0066830716,0.36400944,-0.13306198
2020-06-22 11:50:27,4371,-0.004988952,0.3684262,-0.07114357
2020-06-22 11:50:27,4382,-0.004988952,0.3684262,-0.07114357
2020-06-22 11:50:27,4391,-0.004995257,0.34920374,-0.13554567
2020-06-22 11:50:27,4402,-0.004995257,0.34920374,-0.13554567
2020-06-22 11:50:27,4411,0.020939926,0.40278885,-0.15291323
2020-06-22 11:50:27,4421,0.020939926,0.40278885,-0.15291323
2020-06-22 11:50:27,4432,-0.053808115,0.36759087,-0.12853241
2020-06-22 11:50:27,4441,-0.053808115,0.36759087,-0.12853241
2020-06-22 11:50:27,4451,-0.055349797,0.3595526,-0.17104724
2020-06-22 11:50:27,4462,-0.055349797,0.3595526,-0.17104724
2020-06-22 11:50:27,4471,-0.015060166,0.40291533,-0.1371215
2020-06-22 11:50:27,4481,-0.015060166,0.40291533,-0.1371215
2020-06-22 11:50:27,4492,-0.028765604,0.39376664,-0.11345489
2020-06-22 11:50:27,4501,-0.028765604,0.39376664,-0.11345489
2020-06-22 11:50:27,4511,0.050782017,0.32656983,-0.13199113
2020-06-22 11:50:27,4521,0.050782017,0.32656983,-0.13199113
2020-06-22 11:50:27,4532,0.023932273,0.35868996,-0.14496206
2020-06-22 11:50:27,4541,0.023932273,0.35868996,-0.14496206
2020-06-22 11:50:27,4552,0.034712672,0.39231414,-0.18482497
2020-06-22 11:50:27,4561,0.034712672,0.39231414,-0.18482497
2020-06-22 11:50:27,4571,0.016294759,0.35044056,-0.088236004
2020-06-22 11:50:27,4582,0.016294759,0.35044056,-0.088236004
2020-06-22 11:50:27,4591,0.049125493,0.36659858,-0.17277828
2020-06-22 11:50:27,4602,0.049125493,0.36659858,-0.17277828
2020-06-22 11:50:27,4611,0.020207511,0.43099618,-0.13915427
2020-06-22 11:50:27,4622,0.020207511,0.43099618,-0.13915427
2020-06-22 11:50:27,4631,0.029153926,0.35583687,-0.15172498
2020-06-22 11:50:27,4642,0.029153926,0.35583687,-0.15172498
2020-06-22 11:50:27,4652,0.059321426,0.36321914,-0.12535352
2020-06-22 11:50:27,4661,0.07957091,0.4064305,-0.09910019
2020-06-22 11:50:27,4671,0.07957091,0.4064305,-0.09910019
2020-06-22 11:50:27,4681,0.07957091,0.4064305,-0.09910019
2020-06-22 11:50:27,4691,0.042395126,0.39453387,-0.12162119
2020-06-22 11:50:27,4702,0.042395126,0.39453387,-0.12162119
2020-06-22 11:50:27,4711,0.05190528,0.37324086,-0.15528256
2020-06-22 11:50:27,4721,0.05190528,0.37324086,-0.15528256
2020-06-22 11:50:27,4731,0.046201453,0.3704792,-0.14046851
2020-06-22 11:50:27,4741,0.056288764,0.37530333,-0.1184148
2020-06-22 11:50:27,4752,0.056288764,0.37530333,-0.1184148
2020-06-22 11:50:27,4761,0.056288764,0.37530333,-0.1184148
2020-06-22 11:50:27,4771,0.06929452,0.35155722,-0.19433542
2020-06-22 11:50:27,4781,0.06929452,0.35155722,-0.19433542
2020-06-22 11:50:28,4791,0.04948963,0.37012964,-0.15125975
2020-06-22 11:50:28,4802,0.04948963,0.37012964,-0.15125975
2020-06-22 11:50:28,4813,0.053197015,0.3460852,-0.18544601
2020-06-22 11:50:28,4822,0.053197015,0.3460852,-0.18544601
2020-06-22 11:50:28,4831,0.0051713726,0.36171472,-0.1702935
2020-06-22 11:50:28,4842,0.0051713726,0.36171472,-0.1702935
2020-06-22 11:50:28,4851,0.034394413,0.30298883,-0.113790974
2020-06-22 11:50:28,4862,0.034394413,0.30298883,-0.113790974
2020-06-22 11:50:28,4871,-0.008806341,0.36114922,-0.11900903
2020-06-22 11:50:28,4881,-0.008806341,0.36114922,-0.11900903
2020-06-22 11:50:28,4892,-0.0050662053,0.35378677,-0.11428888
2020-06-22 11:50:28,4902,-0.0050662053,0.35378677,-0.11428888
2020-06-22 11:50:28,4912,0.009074416,0.38003248,-0.1473702
2020-06-22 11:50:28,4921,0.009074416,0.38003248,-0.1473702
2020-06-22 11:50:28,4931,0.018226625,0.37526798,-0.08309395
2020-06-22 11:50:28,4942,0.018226625,0.37526798,-0.08309395
2020-06-22 11:50:28,4951,-0.023521353,0.41725674,-0.193952
2020-06-22 11:50:28,4961,-0.023521353,0.41725674,-0.193952
2020-06-22 11:50:28,4971,-0.038047142,0.35645673,-0.18956411
2020-06-22 11:50:28,4982,-0.0147075085,0.38950393,-0.1202274
2020-06-22 11:50:28,4991,-0.0147075085,0.38950393,-0.1202274
2020-06-22 11:50:28,5002,-0.0147075085,0.38950393,-0.1202274
2020-06-22 11:50:28,5011,0.017395213,0.38776946,-0.16342105
2020-06-22 11:50:28,5021,0.017395213,0.38776946,-0.16342105
2020-06-22 11:50:28,5031,-0.04579334,0.3428945,-0.13670708
2020-06-22 11:50:28,5042,-0.04579334,0.3428945,-0.13670708
2020-06-22 11:50:28,5052,0.027431535,0.38016585,-0.11145438
2020-06-22 11:50:28,5062,-0.01759528,0.3524018,-0.105412565
2020-06-22 11:50:28,5071,-0.01759528,0.3524018,-0.105412565
2020-06-22 11:50:28,5082,-0.017195355,0.41189808,-0.08579377
2020-06-22 11:50:28,5091,-0.017195355,0.41189808,-0.08579377
2020-06-22 11:50:28,5102,-0.017195355,0.41189808,-0.08579377
2020-06-22 11:50:28,5111,-0.034335576,0.3789729,-0.062179625
2020-06-22 11:50:28,5122,-0.034335576,0.3789729,-0.062179625
2020-06-22 11:50:28,5132,0.0038506787,0.37501475,-0.12220994
2020-06-22 11:50:28,5142,-0.021912532,0.3961452,-0.12257493
2020-06-22 11:50:28,5152,-0.021912532,0.3961452,-0.12257493
2020-06-22 11:50:28,5161,-0.021912532,0.3961452,-0.12257493
2020-06-22 11:50:28,5171,-0.003296696,0.34511018,-0.10801178
2020-06-22 11:50:28,5182,-0.003296696,0.34511018,-0.10801178
2020-06-22 11:50:28,5191,-0.009288917,0.33887994,-0.15867944
2020-06-22 11:50:28,5203,-0.009288917,0.33887994,-0.15867944
2020-06-22 11:50:28,5211,0.0028906558,0.36051184,-0.14127259
2020-06-22 11:50:28,5221,0.0028906558,0.36051184,-0.14127259
2020-06-22 11:50:28,5231,-0.048104193,0.3407746,-0.17470802
2020-06-22 11:50:28,5243,-0.048104193,0.3407746,-0.17470802
2020-06-22 11:50:28,5251,-0.022403974,0.38931838,-0.18648025
2020-06-22 11:50:28,5263,-0.022403974,0.38931838,-0.18648025
2020-06-22 11:50:28,5271,-0.0065455656,0.40863845,-0.11042511
2020-06-22 11:50:28,5281,-0.007466609,0.33456704,-0.11096743
2020-06-22 11:50:28,5292,-0.007466609,0.33456704,-0.11096743
2020-06-22 11:50:28,5301,-0.007466609,0.33456704,-0.11096743
2020-06-22 11:50:28,5311,-0.019842258,0.34365243,-0.1019049
2020-06-22 11:50:28,5322,-0.019842258,0.34365243,-0.1019049
2020-06-22 11:50:28,5331,-0.07079563,0.36699396,-0.14921066
2020-06-22 11:50:28,5342,-0.07079563,0.36699396,-0.14921066
2020-06-22 11:50:28,5352,-0.042678855,0.37096906,-0.18270274
2020-06-22 11:50:28,5361,-0.042678855,0.37096906,-0.18270274
2020-06-22 11:50:28,5371,-0.0023761296,0.36632538,-0.079676226
2020-06-22 11:50:28,5382,-0.0023761296,0.36632538,-0.079676226
2020-06-22 11:50:28,5391,0.015236368,0.41582662,-0.1347203
2020-06-22 11:50:28,5401,0.015236368,0.41582662,-0.1347203
2020-06-22 11:50:28,5411,-0.006780994,0.36838296,-0.094012834
2020-06-22 11:50:28,5422,-0.006780994,0.36838296,-0.094012834
2020-06-22 11:50:28,5431,-0.0063774707,0.3477431,-0.14149033
2020-06-22 11:50:28,5441,-0.03656907,0.41637126,-0.17085476
2020-06-22 11:50:28,5451,-0.03656907,0.41637126,-0.17085476
2020-06-22 11:50:28,5461,-0.008250005,0.32328087,-0.13345331
2020-06-22 11:50:28,5472,-0.008250005,0.32328087,-0.13345331
2020-06-22 11:50:28,5481,-4.8294413E-4,0.3603013,-0.113324285
2020-06-22 11:50:28,5491,-4.8294413E-4,0.3603013,-0.113324285
2020-06-22 11:50:28,5501,-0.02130666,0.4217978,-0.07489006
2020-06-22 11:50:28,5512,-0.02130666,0.4217978,-0.07489006
2020-06-22 11:50:28,5521,-0.06049728,0.38431668,-0.120939
2020-06-22 11:50:28,5531,-0.06049728,0.38431668,-0.120939
2020-06-22 11:50:28,5541,-0.04011746,0.3726251,-0.08762758
2020-06-22 11:50:28,5552,-0.04011746,0.3726251,-0.08762758
2020-06-22 11:50:28,5561,0.025759216,0.38350487,-0.10989879
2020-06-22 11:50:28,5571,0.025759216,0.38350487,-0.10989879
2020-06-22 11:50:28,5581,0.02590513,0.4291311,-0.21522613
2020-06-22 11:50:28,5592,0.02590513,0.4291311,-0.21522613
2020-06-22 11:50:28,5602,0.02590513,0.4291311,-0.21522613
2020-06-22 11:50:28,5611,0.00157449,0.3544912,-0.14859672
2020-06-22 11:50:28,5622,0.00157449,0.3544912,-0.14859672
2020-06-22 11:50:28,5631,0.14630204,0.34446955,-0.2697164
2020-06-22 11:50:28,5641,0.14630204,0.34446955,-0.2697164
2020-06-22 11:50:28,5652,0.15694813,0.36873242,-0.30102402
2020-06-22 11:50:28,5661,0.18308933,0.34030312,-0.20860626
2020-06-22 11:50:28,5671,0.18308933,0.34030312,-0.20860626
2020-06-22 11:50:28,5681,0.13234907,0.36416936,-0.18811122
2020-06-22 11:50:28,5692,0.13234907,0.36416936,-0.18811122
2020-06-22 11:50:28,5701,0.13234907,0.36416936,-0.18811122
2020-06-22 11:50:28,5712,0.03310438,0.36998868,-0.16806991
2020-06-22 11:50:28,5721,0.03310438,0.36998868,-0.16806991
2020-06-22 11:50:28,5732,-0.01859505,0.39693552,-0.095036246
2020-06-22 11:50:28,5741,-0.01859505,0.39693552,-0.095036246
2020-06-22 11:50:28,5751,-0.015376092,0.37671924,-0.027792186
2020-06-22 11:50:28,5761,-0.015376092,0.37671924,-0.027792186
2020-06-22 11:50:28,5771,-0.1476044,0.39334562,-0.05673816
2020-06-22 11:50:28,5782,-0.1476044,0.39334562,-0.05673816
2020-06-22 11:50:29,5792,-0.14523368,0.40522885,-0.080371425
2020-06-22 11:50:29,5801,-0.14523368,0.40522885,-0.080371425
2020-06-22 11:50:29,5811,-0.08673423,0.4499098,-0.058214724
2020-06-22 11:50:29,5821,-0.018677447,0.37195796,-0.048890132
2020-06-22 11:50:29,5832,-0.018677447,0.37195796,-0.048890132
2020-06-22 11:50:29,5841,0.04410891,0.40953147,-0.09190368
2020-06-22 11:50:29,5852,0.04410891,0.40953147,-0.09190368
2020-06-22 11:50:29,5861,0.06449383,0.3718541,-0.22971542
2020-06-22 11:50:29,5872,0.06449383,0.3718541,-0.22971542
2020-06-22 11:50:29,5882,0.03376305,0.36396,-0.17033076
2020-06-22 11:50:29,5891,0.03376305,0.36396,-0.17033076
2020-06-22 11:50:29,5901,0.03376305,0.36396,-0.17033076
2020-06-22 11:50:29,5912,0.073239125,0.34928524,-0.19430064
2020-06-22 11:50:29,5922,0.08489879,0.3365623,-0.24832901
2020-06-22 11:50:29,5931,0.08489879,0.3365623,-0.24832901
2020-06-22 11:50:29,5941,0.06194245,0.34823334,-0.1823402
2020-06-22 11:50:29,5951,0.06194245,0.34823334,-0.1823402
2020-06-22 11:50:29,5962,-0.00552036,0.38080442,-0.18667096
2020-06-22 11:50:29,5971,-0.00552036,0.38080442,-0.18667096
2020-06-22 11:50:29,5982,-0.028330233,0.36227095,-0.14217398
2020-06-22 11:50:29,5992,-0.028330233,0.36227095,-0.14217398
2020-06-22 11:50:29,6002,-0.11175451,0.37854528,-0.07239397
2020-06-22 11:50:29,6011,-0.11175451,0.37854528,-0.07239397
2020-06-22 11:50:29,6021,-0.12630025,0.37488294,-0.15303864
2020-06-22 11:50:29,6032,-0.12630025,0.37488294,-0.15303864
2020-06-22 11:50:29,6041,-0.12630025,0.37488294,-0.15303864
2020-06-22 11:50:29,6052,-0.005458176,0.416062,-0.12421166
2020-06-22 11:50:29,6061,0.042623486,0.39229903,-0.14123122
2020-06-22 11:50:29,6072,0.042623486,0.39229903,-0.14123122
2020-06-22 11:50:29,6081,0.042623486,0.39229903,-0.14123122
2020-06-22 11:50:29,6091,-0.07830447,0.3869547,-0.15031758
2020-06-22 11:50:29,6102,-0.17626792,0.39129782,-0.11524249
2020-06-22 11:50:29,6111,-0.17626792,0.39129782,-0.11524249
2020-06-22 11:50:29,6121,-0.1756055,0.42794737,-0.1253629
2020-06-22 11:50:29,6131,-0.1756055,0.42794737,-0.1253629
2020-06-22 11:50:29,6142,-0.1756055,0.42794737,-0.1253629
2020-06-22 11:50:29,6151,-0.1328896,0.35558853,-0.12929974
2020-06-22 11:50:29,6163,-0.1328896,0.35558853,-0.12929974
2020-06-22 11:50:29,6171,-0.121699475,0.39828098,-0.090613075
2020-06-22 11:50:29,6182,-0.121699475,0.39828098,-0.090613075
2020-06-22 11:50:29,6191,-0.0031267013,0.3690374,-0.15521866
2020-06-22 11:50:29,6201,0.046343714,0.32867655,-0.1887928
2020-06-22 11:50:29,6211,0.046343714,0.32867655,-0.1887928
2020-06-22 11:50:29,6222,0.09022769,0.4055129,-0.23820716
2020-06-22 11:50:29,6231,0.09022769,0.4055129,-0.23820716
2020-06-22 11:50:29,6241,0.03412114,0.35130522,-0.14881273
2020-06-22 11:50:29,6252,0.03412114,0.35130522,-0.14881273
2020-06-22 11:50:29,6261,0.03412114,0.35130522,-0.14881273
2020-06-22 11:50:29,6271,0.009299608,0.38024816,-0.14003363
2020-06-22 11:50:29,6281,0.009299608,0.38024816,-0.14003363
2020-06-22 11:50:29,6291,-0.066078305,0.38788012,-0.117313206
2020-06-22 11:50:29,6302,-0.052272115,0.35532826,-0.14319779
2020-06-22 11:50:29,6311,-0.052272115,0.35532826,-0.14319779
2020-06-22 11:50:29,6321,-0.052272115,0.35532826,-0.14319779
2020-06-22 11:50:29,6332,0.013543399,0.3934525,-0.16311157
2020-06-22 11:50:29,6341,0.013543399,0.3934525,-0.16311157
2020-06-22 11:50:29,6351,-0.011345039,0.38993436,-0.16004369
2020-06-22 11:50:29,6361,0.011593312,0.3902644,-0.104273655
2020-06-22 11:50:29,6372,0.011593312,0.3902644,-0.104273655
2020-06-22 11:50:29,6381,0.011593312,0.3902644,-0.104273655
2020-06-22 11:50:29,6392,0.03171599,0.374314,-0.22560342
2020-06-22 11:50:29,6401,0.03171599,0.374314,-0.22560342
2020-06-22 11:50:29,6411,0.019991355,0.39590827,-0.180224
2020-06-22 11:50:29,6422,0.0023379622,0.3657759,-0.17388216
2020-06-22 11:50:29,6431,0.0023379622,0.3657759,-0.17388216
2020-06-22 11:50:29,6441,0.0023379622,0.3657759,-0.17388216
2020-06-22 11:50:29,6451,0.03596699,0.39557484,-0.18448277
2020-06-22 11:50:29,6463,0.041861665,0.33480808,-0.17165115
2020-06-22 11:50:29,6471,0.041861665,0.33480808,-0.17165115
2020-06-22 11:50:29,6481,0.041861665,0.33480808,-0.17165115
2020-06-22 11:50:29,6491,0.15249754,0.3432216,-0.11875769
2020-06-22 11:50:29,6502,0.15249754,0.3432216,-0.11875769
2020-06-22 11:50:29,6511,0.22228493,0.37106878,-0.16364732
2020-06-22 11:50:29,6521,0.22228493,0.37106878,-0.16364732
2020-06-22 11:50:29,6532,0.15551214,0.37604645,-0.16198865
2020-06-22 11:50:29,6541,0.15551214,0.37604645,-0.16198865
2020-06-22 11:50:29,6551,0.15374999,0.3754965,-0.1426934
2020-06-22 11:50:29,6561,0.25488132,0.3267129,-0.18475577
2020-06-22 11:50:29,6572,0.25488132,0.3267129,-0.18475577
2020-06-22 11:50:29,6581,0.3126338,0.33896032,-0.119116485
2020-06-22 11:50:29,6591,0.3126338,0.33896032,-0.119116485
2020-06-22 11:50:29,6601,0.3126338,0.33896032,-0.119116485
2020-06-22 11:50:29,6611,0.28812647,0.38707823,-0.01862262
2020-06-22 11:50:29,6621,0.09147489,0.43539932,-0.017777402
2020-06-22 11:50:29,6631,0.09147489,0.43539932,-0.017777402
2020-06-22 11:50:29,6641,0.19084916,0.42776823,-0.06565254
2020-06-22 11:50:29,6652,0.19084916,0.42776823,-0.06565254
2020-06-22 11:50:29,6661,0.19084916,0.42776823,-0.06565254
2020-06-22 11:50:29,6671,0.38613018,0.3339397,-0.08084658
2020-06-22 11:50:29,6682,0.38613018,0.3339397,-0.08084658
2020-06-22 11:50:29,6691,0.61227506,0.43892154,-0.12838687
2020-06-22 11:50:29,6702,0.46175098,0.37565082,-0.18636705
2020-06-22 11:50:29,6711,0.46175098,0.37565082,-0.18636705
2020-06-22 11:50:29,6721,0.4744171,0.33758485,-0.17562687
2020-06-22 11:50:29,6731,0.5856588,0.36291698,-0.28657573
2020-06-22 11:50:29,6743,0.5856588,0.36291698,-0.28657573
2020-06-22 11:50:29,6751,0.7229838,0.3426554,-0.27715454
2020-06-22 11:50:29,6761,0.8277349,0.3081921,-0.37074366
2020-06-22 11:50:29,6773,0.8277349,0.3081921,-0.37074366
2020-06-22 11:50:29,6782,0.8277349,0.3081921,-0.37074366
2020-06-22 11:50:30,6791,0.5649629,0.32062018,-0.5071085
2020-06-22 11:50:30,6802,0.16219318,0.3317084,-0.24314319
2020-06-22 11:50:30,6812,0.16219318,0.3317084,-0.24314319
2020-06-22 11:50:30,6821,0.16219318,0.3317084,-0.24314319
2020-06-22 11:50:30,6831,-0.24411288,0.29542232,-0.07682787
2020-06-22 11:50:30,6842,0.20686078,0.3146878,-0.2831674
2020-06-22 11:50:30,6851,0.20686078,0.3146878,-0.2831674
2020-06-22 11:50:30,6861,0.20686078,0.3146878,-0.2831674
2020-06-22 11:50:30,6871,0.31831455,0.29351977,-0.3043715
2020-06-22 11:50:30,6882,0.31831455,0.29351977,-0.3043715
2020-06-22 11:50:30,6891,0.13094957,0.34735674,-0.18779103
2020-06-22 11:50:30,6902,0.13094957,0.34735674,-0.18779103
2020-06-22 11:50:30,6912,-0.09382783,0.37369967,-0.038614273
2020-06-22 11:50:30,6922,-0.09382783,0.37369967,-0.038614273
2020-06-22 11:50:30,6932,-0.07773125,0.36791834,-0.13835303
2020-06-22 11:50:30,6942,-0.265984,0.36053133,-0.14617172
2020-06-22 11:50:30,6951,-0.265984,0.36053133,-0.14617172
2020-06-22 11:50:30,6962,-0.15625346,0.3015179,-0.08523592
2020-06-22 11:50:30,6971,-0.15625346,0.3015179,-0.08523592
2020-06-22 11:50:30,6982,0.15849721,0.36056855,-0.14284903
2020-06-22 11:50:30,6991,0.15849721,0.36056855,-0.14284903
2020-06-22 11:50:30,7002,0.15849721,0.36056855,-0.14284903
2020-06-22 11:50:30,7011,-0.039661154,0.40363616,-0.23875512
2020-06-22 11:50:30,7022,-0.170382,0.44619554,-0.2054423
2020-06-22 11:50:30,7032,-0.170382,0.44619554,-0.2054423
2020-06-22 11:50:30,7042,-0.29881492,0.3836118,-0.026567567
2020-06-22 11:50:30,7051,-0.29881492,0.3836118,-0.026567567
2020-06-22 11:50:30,7062,-0.15163483,0.40727234,-0.004853728
2020-06-22 11:50:30,7071,-0.15163483,0.40727234,-0.004853728
2020-06-22 11:50:30,7082,-0.15163483,0.40727234,-0.004853728
2020-06-22 11:50:30,7092,-0.11414016,0.42089596,-0.07908246
2020-06-22 11:50:30,7101,-0.09877729,0.32805383,-0.32946208
2020-06-22 11:50:30,7111,-0.09877729,0.32805383,-0.32946208
2020-06-22 11:50:30,7122,-0.15405665,0.42895588,-0.07539034
2020-06-22 11:50:30,7131,-0.15405665,0.42895588,-0.07539034
2020-06-22 11:50:30,7141,-0.08811517,0.23531848,-0.07927273
2020-06-22 11:50:30,7152,-0.08811517,0.23531848,-0.07927273
2020-06-22 11:50:30,7161,-0.19594437,0.48640665,-0.22320527
2020-06-22 11:50:30,7173,-0.19594437,0.48640665,-0.22320527
2020-06-22 11:50:30,7181,-0.19594437,0.48640665,-0.22320527
2020-06-22 11:50:30,7191,-0.20572966,0.44498107,-0.12413592
2020-06-22 11:50:30,7203,-0.20572966,0.44498107,-0.12413592
2020-06-22 11:50:30,7211,-0.19013728,0.33907205,-0.22483163
2020-06-22 11:50:30,7221,-0.19013728,0.33907205,-0.22483163
2020-06-22 11:50:30,7231,-0.1433678,0.44142672,0.11645938
2020-06-22 11:50:30,7241,-0.14170556,0.31982502,-0.10935571
2020-06-22 11:50:30,7252,-0.14170556,0.31982502,-0.10935571
2020-06-22 11:50:30,7262,-0.14170556,0.31982502,-0.10935571
2020-06-22 11:50:30,7271,-0.31687003,0.4907458,-0.2876164
2020-06-22 11:50:30,7282,-0.31687003,0.4907458,-0.2876164
2020-06-22 11:50:30,7291,-0.2277288,0.36867204,-0.041708827
2020-06-22 11:50:30,7302,-0.2277288,0.36867204,-0.041708827
2020-06-22 11:50:30,7311,-0.21106793,0.35597718,0.063926466
2020-06-22 11:50:30,7322,-0.2194757,0.45354038,-0.12766701
2020-06-22 11:50:30,7331,-0.2194757,0.45354038,-0.12766701
2020-06-22 11:50:30,7341,-0.2194757,0.45354038,-0.12766701
2020-06-22 11:50:30,7352,-0.16145642,0.38946477,-0.24934253
2020-06-22 11:50:30,7362,-0.119739614,0.40914395,-0.12097566
2020-06-22 11:50:30,7371,-0.119739614,0.40914395,-0.12097566
2020-06-22 11:50:30,7382,-0.1125327,0.3774753,-0.17611414
2020-06-22 11:50:30,7391,-0.1125327,0.3774753,-0.17611414
2020-06-22 11:50:30,7402,-0.1125327,0.3774753,-0.17611414
2020-06-22 11:50:30,7411,-0.18221332,0.4236803,-0.33389005
2020-06-22 11:50:30,7422,-0.18221332,0.4236803,-0.33389005
2020-06-22 11:50:30,7431,-0.19237873,0.36317173,-0.30075058
2020-06-22 11:50:30,7441,-0.19691387,0.3141653,-0.1857769
2020-06-22 11:50:30,7452,-0.15897052,0.3905526,-0.14098524
2020-06-22 11:50:30,7461,-0.15897052,0.3905526,-0.14098524
2020-06-22 11:50:30,7471,-0.078442946,0.36991277,-0.13200024
2020-06-22 11:50:30,7481,-0.078442946,0.36991277,-0.13200024
2020-06-22 11:50:30,7492,-0.08881972,0.34100705,-0.29405615
2020-06-22 11:50:30,7501,-0.08881972,0.34100705,-0.29405615
2020-06-22 11:50:30,7512,-0.08834388,0.35607857,-0.053432815
2020-06-22 11:50:30,7521,-0.08834388,0.35607857,-0.053432815
2020-06-22 11:50:30,7531,-0.09280965,0.37183708,-0.1065296
2020-06-22 11:50:30,7541,-0.09280965,0.37183708,-0.1065296
2020-06-22 11:50:30,7552,-0.07660162,0.38393226,-0.23986475
2020-06-22 11:50:30,7561,-0.07660162,0.38393226,-0.23986475
2020-06-22 11:50:30,7572,-0.0574418,0.37361196,-0.1592131
2020-06-22 11:50:30,7582,-0.0574418,0.37361196,-0.1592131
