Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:50:27,4143,0.56522465,10.011182,-1.9687061
2020-06-22 11:50:27,4154,0.5412744,9.963282,-1.9782863
2020-06-22 11:50:27,4162,0.5843848,10.0063925,-1.954336
2020-06-22 11:50:27,4172,0.5843848,10.0063925,-1.9687061
2020-06-22 11:50:27,4183,0.5508545,9.977652,-2.0309765
2020-06-22 11:50:27,4192,0.5221143,10.054293,-2.069297
2020-06-22 11:50:27,4203,0.52690434,10.044712,-2.074087
2020-06-22 11:50:27,4212,0.5221143,9.977652,-2.069297
2020-06-22 11:50:27,4222,0.56522465,9.992022,-1.9974464
2020-06-22 11:50:27,4233,0.5556446,9.939331,-2.0070264
2020-06-22 11:50:27,4242,0.52690434,10.0063925,-1.9926564
2020-06-22 11:50:27,4253,0.57001466,9.963282,-2.0022364
2020-06-22 11:50:27,4262,0.56522465,9.963282,-2.0118165
2020-06-22 11:50:27,4273,0.5221143,9.944121,-1.9926564
2020-06-22 11:50:27,4282,0.47900394,10.001602,-2.0022364
2020-06-22 11:50:27,4293,0.49337405,10.025552,-2.0022364
2020-06-22 11:50:27,4302,0.5412744,10.015972,-1.9926564
2020-06-22 11:50:27,4313,0.5364844,10.0063925,-2.0261867
2020-06-22 11:50:27,4323,0.5221143,9.977652,-1.9926564
2020-06-22 11:50:27,4332,0.47900394,10.020762,-2.0070264
2020-06-22 11:50:27,4342,0.50774413,9.987232,-1.9255958
2020-06-22 11:50:27,4353,0.51732427,9.987232,-1.9782863
2020-06-22 11:50:27,4363,0.50774413,9.963282,-1.9974464
2020-06-22 11:50:27,4372,0.5221143,10.001602,-1.9974464
2020-06-22 11:50:27,4383,0.5364844,10.015972,-2.0166066
2020-06-22 11:50:27,4393,0.5221143,9.963282,-1.9591261
2020-06-22 11:50:27,4403,0.45505372,9.977652,-1.9878663
2020-06-22 11:50:27,4413,0.488584,10.025552,-1.9591261
2020-06-22 11:50:27,4422,0.45505372,9.972861,-2.0309765
2020-06-22 11:50:27,4432,0.53169435,10.015972,-1.9016455
2020-06-22 11:50:27,4443,0.50774413,10.020762,-1.9974464
2020-06-22 11:50:27,4453,0.5221143,9.987232,-2.059717
2020-06-22 11:50:27,4463,0.488584,10.011182,-1.9734962
2020-06-22 11:50:27,4472,0.51732427,10.030342,-1.9974464
2020-06-22 11:50:27,4483,0.57959473,9.934542,-1.9926564
2020-06-22 11:50:27,4493,0.50774413,9.977652,-2.0549269
2020-06-22 11:50:27,4503,0.5508545,9.968072,-2.0022364
2020-06-22 11:50:27,4513,0.5029541,9.977652,-1.9782863
2020-06-22 11:50:27,4522,0.56522465,10.0063925,-2.0501368
2020-06-22 11:50:27,4533,0.5412744,9.992022,-2.0022364
2020-06-22 11:50:27,4543,0.5412744,9.963282,-1.9447559
2020-06-22 11:50:27,4552,0.5604346,9.972861,-1.9830762
2020-06-22 11:50:27,4563,0.5891748,9.982442,-2.0309765
2020-06-22 11:50:27,4572,0.5748047,10.001602,-1.9687061
2020-06-22 11:50:27,4583,0.5508545,10.049502,-1.9974464
2020-06-22 11:50:27,4593,0.57959473,9.992022,-1.9734962
2020-06-22 11:50:27,4603,0.5604346,9.968072,-2.0166066
2020-06-22 11:50:27,4613,0.52690434,10.0063925,-1.9064356
2020-06-22 11:50:27,4623,0.5987549,9.977652,-1.9782863
2020-06-22 11:50:27,4632,0.6322852,10.025552,-1.9974464
2020-06-22 11:50:27,4643,0.6179151,10.020762,-1.9591261
2020-06-22 11:50:27,4652,0.5843848,10.001602,-1.9303858
2020-06-22 11:50:27,4663,0.57959473,10.011182,-1.9830762
2020-06-22 11:50:27,4673,0.5412744,9.992022,-2.0118165
2020-06-22 11:50:27,4683,0.5891748,9.996812,-2.0166066
2020-06-22 11:50:27,4693,0.5748047,9.996812,-2.0166066
2020-06-22 11:50:27,4703,0.5843848,9.987232,-2.0070264
2020-06-22 11:50:27,4712,0.60833496,10.020762,-2.0166066
2020-06-22 11:50:27,4723,0.5987549,9.996812,-1.9734962
2020-06-22 11:50:27,4732,0.5604346,9.996812,-2.0213966
2020-06-22 11:50:27,4743,0.6179151,9.953702,-2.059717
2020-06-22 11:50:27,4752,0.5604346,10.030342,-1.9782863
2020-06-22 11:50:27,4763,0.5939649,9.987232,-2.0070264
2020-06-22 11:50:27,4773,0.6227051,10.0063925,-2.0213966
2020-06-22 11:50:27,4782,0.5987549,9.963282,-2.0501368
2020-06-22 11:50:28,4793,0.5508545,9.939331,-1.9687061
2020-06-22 11:50:28,4802,0.5460645,9.968072,-2.0453467
2020-06-22 11:50:28,4813,0.5125342,9.953702,-2.0309765
2020-06-22 11:50:28,4823,0.5748047,9.910591,-1.9687061
2020-06-22 11:50:28,4832,0.5412744,10.0063925,-1.9687061
2020-06-22 11:50:28,4843,0.52690434,9.963282,-1.9639161
2020-06-22 11:50:28,4852,0.53169435,9.977652,-1.9782863
2020-06-22 11:50:28,4864,0.5460645,9.968072,-1.9639161
2020-06-22 11:50:28,4872,0.5939649,10.025552,-1.9926564
2020-06-22 11:50:28,4883,0.5460645,9.982442,-2.0022364
2020-06-22 11:50:28,4892,0.52690434,10.0063925,-2.0118165
2020-06-22 11:50:28,4903,0.56522465,9.996812,-1.9255958
2020-06-22 11:50:28,4913,0.5412744,9.996812,-2.0405567
2020-06-22 11:50:28,4922,0.52690434,10.025552,-2.064507
2020-06-22 11:50:28,4933,0.5508545,10.025552,-2.0166066
2020-06-22 11:50:28,4943,0.4981641,9.968072,-2.064507
2020-06-22 11:50:28,4952,0.47900394,10.015972,-2.0070264
2020-06-22 11:50:28,4963,0.52690434,10.0063925,-1.9782863
2020-06-22 11:50:28,4972,0.50774413,10.030342,-1.9974464
2020-06-22 11:50:28,4983,0.5604346,10.0063925,-2.0261867
2020-06-22 11:50:28,4992,0.5460645,10.0063925,-1.9830762
2020-06-22 11:50:28,5004,0.488584,9.939331,-1.9974464
2020-06-22 11:50:28,5012,0.57001466,9.982442,-1.9687061
2020-06-22 11:50:28,5023,0.57959473,9.992022,-1.9687061
2020-06-22 11:50:28,5033,0.56522465,9.944121,-2.0022364
2020-06-22 11:50:28,5043,0.52690434,9.968072,-1.9399658
2020-06-22 11:50:28,5053,0.5604346,9.939331,-1.9734962
2020-06-22 11:50:28,5062,0.5412744,10.030342,-1.954336
2020-06-22 11:50:28,5073,0.51732427,9.944121,-1.9830762
2020-06-22 11:50:28,5082,0.5125342,9.982442,-1.9112257
2020-06-22 11:50:28,5093,0.5843848,10.0063925,-1.9782863
2020-06-22 11:50:28,5103,0.56522465,9.987232,-1.9782863
2020-06-22 11:50:28,5112,0.5221143,10.030342,-2.0166066
2020-06-22 11:50:28,5123,0.5460645,10.025552,-1.9830762
2020-06-22 11:50:28,5133,0.52690434,9.992022,-2.0070264
2020-06-22 11:50:28,5142,0.57001466,9.953702,-1.954336
2020-06-22 11:50:28,5153,0.5460645,10.0063925,-2.0309765
2020-06-22 11:50:28,5162,0.5508545,9.934542,-2.0213966
2020-06-22 11:50:28,5173,0.5125342,9.977652,-2.0453467
2020-06-22 11:50:28,5182,0.5987549,9.972861,-2.0118165
2020-06-22 11:50:28,5193,0.53169435,9.996812,-1.9447559
2020-06-22 11:50:28,5202,0.51732427,9.944121,-2.0213966
2020-06-22 11:50:28,5213,0.5843848,9.992022,-1.9639161
2020-06-22 11:50:28,5222,0.5556446,9.996812,-2.0549269
2020-06-22 11:50:28,5232,0.60354495,9.968072,-1.9639161
2020-06-22 11:50:28,5243,0.5748047,10.030342,-1.9878663
2020-06-22 11:50:28,5253,0.56522465,9.996812,-1.9782863
2020-06-22 11:50:28,5262,0.57959473,9.934542,-1.9639161
2020-06-22 11:50:28,5273,0.5843848,9.996812,-1.949546
2020-06-22 11:50:28,5283,0.57959473,9.948912,-1.9399658
2020-06-22 11:50:28,5293,0.5412744,9.992022,-2.0453467
2020-06-22 11:50:28,5302,0.5125342,9.977652,-2.0118165
2020-06-22 11:50:28,5313,0.5412744,10.001602,-1.9447559
2020-06-22 11:50:28,5322,0.5556446,9.987232,-2.0549269
2020-06-22 11:50:28,5333,0.5939649,10.001602,-1.9208057
2020-06-22 11:50:28,5343,0.60833496,9.968072,-1.9303858
2020-06-22 11:50:28,5353,0.6227051,9.996812,-1.9782863
2020-06-22 11:50:28,5363,0.6322852,10.030342,-1.9878663
2020-06-22 11:50:28,5372,0.5891748,10.011182,-1.949546
2020-06-22 11:50:28,5383,0.6179151,9.972861,-1.949546
2020-06-22 11:50:28,5393,0.57959473,10.039923,-1.9878663
2020-06-22 11:50:28,5402,0.62749517,9.934542,-2.0213966
2020-06-22 11:50:28,5412,0.5843848,9.958491,-2.0070264
2020-06-22 11:50:28,5423,0.5939649,10.035132,-2.0309765
2020-06-22 11:50:28,5432,0.6658155,10.039923,-2.0309765
2020-06-22 11:50:28,5442,0.6322852,9.915381,-1.9830762
2020-06-22 11:50:28,5452,0.6514453,9.992022,-1.9926564
2020-06-22 11:50:28,5462,0.63707525,9.982442,-2.0070264
2020-06-22 11:50:28,5472,0.6227051,10.044712,-2.0213966
2020-06-22 11:50:28,5483,0.6322852,10.039923,-1.9303858
2020-06-22 11:50:28,5492,0.5843848,9.977652,-1.9591261
2020-06-22 11:50:28,5502,0.60833496,9.996812,-1.9782863
2020-06-22 11:50:28,5513,0.68018556,10.020762,-1.9734962
2020-06-22 11:50:28,5522,0.6179151,9.972861,-1.9447559
2020-06-22 11:50:28,5532,0.62749517,9.992022,-1.9351759
2020-06-22 11:50:28,5543,0.63707525,9.972861,-2.0549269
2020-06-22 11:50:28,5553,0.6849756,10.001602,-2.0309765
2020-06-22 11:50:28,5562,0.6945557,10.035132,-2.078877
2020-06-22 11:50:28,5573,0.68976563,9.972861,-2.0501368
2020-06-22 11:50:28,5582,0.68976563,9.958491,-1.9974464
2020-06-22 11:50:28,5593,0.7424561,9.982442,-2.0453467
2020-06-22 11:50:28,5602,0.847837,9.953702,-2.1411476
2020-06-22 11:50:28,5612,0.81909674,9.977652,-2.2513185
2020-06-22 11:50:28,5624,0.8430469,9.977652,-2.1507277
2020-06-22 11:50:28,5633,0.8861573,9.924961,-2.0501368
2020-06-22 11:50:28,5643,0.89573735,9.968072,-2.064507
2020-06-22 11:50:28,5652,0.852627,9.963282,-2.074087
2020-06-22 11:50:28,5662,0.8430469,9.972861,-2.0405567
2020-06-22 11:50:28,5673,0.8143067,10.025552,-2.0261867
2020-06-22 11:50:28,5683,0.76161623,9.968072,-2.0309765
2020-06-22 11:50:28,5692,0.68018556,9.992022,-2.0022364
2020-06-22 11:50:28,5703,0.6993457,9.987232,-1.9639161
2020-06-22 11:50:28,5712,0.60833496,10.011182,-1.8585353
2020-06-22 11:50:28,5723,0.7041358,9.972861,-1.8824854
2020-06-22 11:50:28,5732,0.5748047,10.020762,-1.839375
2020-06-22 11:50:28,5743,0.5508545,9.996812,-1.9255958
2020-06-22 11:50:28,5752,0.5939649,10.001602,-1.954336
2020-06-22 11:50:28,5763,0.57959473,10.030342,-1.9447559
2020-06-22 11:50:28,5773,0.5843848,10.011182,-1.8968556
2020-06-22 11:50:28,5784,0.63707525,10.054293,-1.8968556
2020-06-22 11:50:29,5793,0.6945557,9.996812,-1.9351759
2020-06-22 11:50:29,5802,0.7041358,9.982442,-1.9351759
2020-06-22 11:50:29,5813,0.7568262,10.059082,-1.949546
2020-06-22 11:50:29,5822,0.7807764,9.992022,-1.954336
2020-06-22 11:50:29,5832,0.6993457,10.001602,-2.0022364
2020-06-22 11:50:29,5843,0.79993653,9.958491,-2.0980372
2020-06-22 11:50:29,5852,0.8047266,10.011182,-2.064507
2020-06-22 11:50:29,5862,0.7759864,9.963282,-1.9974464
2020-06-22 11:50:29,5872,0.8095166,9.920172,-2.0453467
2020-06-22 11:50:29,5882,0.8334668,9.963282,-2.059717
2020-06-22 11:50:29,5893,0.852627,9.915381,-2.0549269
2020-06-22 11:50:29,5902,0.8143067,9.924961,-2.1171973
2020-06-22 11:50:29,5913,0.852627,9.944121,-2.069297
2020-06-22 11:50:29,5922,0.82388675,9.934542,-2.059717
2020-06-22 11:50:29,5932,0.8047266,9.953702,-2.0405567
2020-06-22 11:50:29,5943,0.7711963,10.011182,-2.0453467
2020-06-22 11:50:29,5953,0.78556645,9.948912,-1.9830762
2020-06-22 11:50:29,5962,0.7424561,9.948912,-1.9974464
2020-06-22 11:50:29,5973,0.67539555,9.968072,-1.949546
2020-06-22 11:50:29,5982,0.6514453,9.977652,-1.9112257
2020-06-22 11:50:29,5993,0.67539555,9.982442,-1.9447559
2020-06-22 11:50:29,6002,0.62749517,9.968072,-2.0309765
2020-06-22 11:50:29,6012,0.76161623,9.982442,-1.9351759
2020-06-22 11:50:29,6023,0.7711963,10.035132,-2.0213966
2020-06-22 11:50:29,6032,0.7185059,9.924961,-1.9351759
2020-06-22 11:50:29,6043,0.8430469,10.001602,-1.9878663
2020-06-22 11:50:29,6052,0.732876,10.044712,-2.0118165
2020-06-22 11:50:29,6062,0.6945557,9.992022,-1.9974464
2020-06-22 11:50:29,6073,0.5843848,9.953702,-1.9447559
2020-06-22 11:50:29,6084,0.6227051,9.982442,-1.9878663
2020-06-22 11:50:29,6092,0.6658155,10.015972,-1.9208057
2020-06-22 11:50:29,6102,0.62749517,10.049502,-1.9734962
2020-06-22 11:50:29,6113,0.67539555,10.030342,-1.9830762
2020-06-22 11:50:29,6122,0.67539555,9.972861,-2.0166066
2020-06-22 11:50:29,6133,0.6945557,9.968072,-1.9734962
2020-06-22 11:50:29,6142,0.7041358,10.044712,-1.9351759
2020-06-22 11:50:29,6153,0.74724615,9.953702,-2.0166066
2020-06-22 11:50:29,6162,0.852627,9.963282,-1.9878663
2020-06-22 11:50:29,6173,0.8143067,10.025552,-2.069297
2020-06-22 11:50:29,6183,0.8382569,9.958491,-2.0213966
2020-06-22 11:50:29,6192,0.8861573,9.948912,-2.059717
2020-06-22 11:50:29,6203,0.91010743,10.020762,-2.1171973
2020-06-22 11:50:29,6212,0.85741705,9.939331,-2.0932472
2020-06-22 11:50:29,6223,0.90052736,9.953702,-2.0118165
2020-06-22 11:50:29,6233,0.8382569,9.958491,-1.9974464
2020-06-22 11:50:29,6242,0.852627,9.977652,-2.0022364
2020-06-22 11:50:29,6253,0.86220706,10.044712,-1.8920655
2020-06-22 11:50:29,6263,0.7664063,9.982442,-1.9591261
2020-06-22 11:50:29,6272,0.82388675,9.987232,-1.9687061
2020-06-22 11:50:29,6283,0.8382569,9.934542,-1.9974464
2020-06-22 11:50:29,6292,0.8286768,9.987232,-1.9639161
2020-06-22 11:50:29,6303,0.89573735,9.982442,-2.0549269
2020-06-22 11:50:29,6313,0.85741705,9.920172,-2.0261867
2020-06-22 11:50:29,6322,0.85741705,9.982442,-2.0501368
2020-06-22 11:50:29,6333,0.9244776,9.948912,-1.9782863
2020-06-22 11:50:29,6344,0.9244776,9.958491,-1.9687061
2020-06-22 11:50:29,6353,0.8382569,9.972861,-2.078877
2020-06-22 11:50:29,6363,0.9244776,9.963282,-2.083667
2020-06-22 11:50:29,6373,0.90052736,9.934542,-2.0213966
2020-06-22 11:50:29,6383,0.97237796,10.001602,-2.0357666
2020-06-22 11:50:29,6393,0.9053174,9.944121,-1.9878663
2020-06-22 11:50:29,6402,0.91010743,9.948912,-2.0453467
2020-06-22 11:50:29,6413,0.87178713,9.968072,-2.0932472
2020-06-22 11:50:29,6422,0.9627979,9.953702,-2.0932472
2020-06-22 11:50:29,6432,1.0202783,9.944121,-2.1555176
2020-06-22 11:50:29,6443,1.0011182,9.929751,-2.0453467
2020-06-22 11:50:29,6452,1.0442286,9.977652,-1.9734962
2020-06-22 11:50:29,6463,1.0585986,9.910591,-1.9591261
2020-06-22 11:50:29,6472,1.1256592,9.968072,-2.0357666
2020-06-22 11:50:29,6483,1.1591895,9.948912,-2.0405567
2020-06-22 11:50:29,6492,1.096919,9.905801,-1.9830762
2020-06-22 11:50:29,6502,1.0585986,9.944121,-2.0213966
2020-06-22 11:50:29,6513,1.092129,9.929751,-1.9734962
2020-06-22 11:50:29,6522,1.1064991,9.977652,-2.0405567
2020-06-22 11:50:29,6533,1.2454102,9.8866415,-2.0501368
2020-06-22 11:50:29,6542,1.1591895,9.901011,-2.0549269
2020-06-22 11:50:29,6553,1.2741505,9.901011,-1.9687061
2020-06-22 11:50:29,6562,1.2741505,9.915381,-1.9591261
2020-06-22 11:50:29,6573,1.2597803,9.977652,-1.9639161
2020-06-22 11:50:29,6582,1.21188,9.968072,-1.8824854
2020-06-22 11:50:29,6593,1.1400293,10.011182,-1.9016455
2020-06-22 11:50:29,6602,1.0825489,10.044712,-1.8824854
2020-06-22 11:50:29,6612,1.1783496,10.049502,-1.9112257
2020-06-22 11:50:29,6623,1.1591895,10.020762,-1.9399658
2020-06-22 11:50:29,6632,1.1831397,9.944121,-1.8872755
2020-06-22 11:50:29,6643,1.2981006,9.939331,-1.949546
2020-06-22 11:50:29,6652,1.4944923,9.944121,-2.069297
2020-06-22 11:50:29,6665,1.5807129,10.0063925,-1.9830762
2020-06-22 11:50:29,6672,1.456172,9.996812,-1.8729054
2020-06-22 11:50:29,6682,1.4082716,9.992022,-2.059717
2020-06-22 11:50:29,6693,1.465752,9.948912,-2.1076174
2020-06-22 11:50:29,6703,1.5136524,9.958491,-2.1171973
2020-06-22 11:50:29,6712,1.6621436,9.953702,-2.1076174
2020-06-22 11:50:29,6722,1.6621436,9.934542,-2.1267774
2020-06-22 11:50:29,6733,1.7148341,9.843531,-2.1746778
2020-06-22 11:50:29,6742,1.7818946,9.891431,-2.2561085
2020-06-22 11:50:29,6753,1.6477735,9.944121,-2.2465284
2020-06-22 11:50:29,6763,1.5184424,9.920172,-2.3519094
2020-06-22 11:50:29,6772,1.1783496,9.901011,-2.1650977
2020-06-22 11:50:29,6783,1.092129,9.910591,-2.088457
2020-06-22 11:50:30,6793,0.7424561,9.944121,-1.8920655
2020-06-22 11:50:30,6804,0.7232959,9.901011,-1.8968556
2020-06-22 11:50:30,6813,1.0873389,9.953702,-2.0357666
2020-06-22 11:50:30,6822,1.1639795,9.881851,-2.0549269
2020-06-22 11:50:30,6833,1.2549903,9.968072,-2.1315675
2020-06-22 11:50:30,6843,1.2310401,9.867481,-2.1555176
2020-06-22 11:50:30,6852,1.1256592,9.953702,-1.9351759
2020-06-22 11:50:30,6863,1.0633887,9.948912,-1.9782863
2020-06-22 11:50:30,6872,0.852627,9.977652,-1.9399658
2020-06-22 11:50:30,6883,0.8286768,9.944121,-1.8106349
2020-06-22 11:50:30,6892,0.8382569,10.025552,-1.8729054
2020-06-22 11:50:30,6904,0.79035646,9.924961,-1.9255958
2020-06-22 11:50:30,6912,0.6514453,9.963282,-1.8681153
2020-06-22 11:50:30,6923,0.5939649,9.924961,-2.0166066
2020-06-22 11:50:30,6932,0.5508545,9.910591,-1.7962648
2020-06-22 11:50:30,6943,0.63707525,9.948912,-1.9303858
2020-06-22 11:50:30,6953,0.90052736,9.934542,-2.0022364
2020-06-22 11:50:30,6963,0.9532178,9.963282,-1.949546
2020-06-22 11:50:30,6972,0.8095166,9.953702,-2.0261867
2020-06-22 11:50:30,6982,0.7951465,10.015972,-2.059717
2020-06-22 11:50:30,6993,0.47900394,10.035132,-2.0166066
2020-06-22 11:50:30,7004,0.5748047,10.073453,-1.9926564
2020-06-22 11:50:30,7012,0.4742139,9.987232,-1.7962648
2020-06-22 11:50:30,7023,0.43110353,10.020762,-1.8920655
2020-06-22 11:50:30,7032,0.4406836,9.982442,-1.7914747
2020-06-22 11:50:30,7043,0.488584,10.054293,-1.8058448
2020-06-22 11:50:30,7052,0.6514453,10.039923,-1.8872755
2020-06-22 11:50:30,7064,0.50774413,10.039923,-1.8585353
2020-06-22 11:50:30,7072,0.43589357,9.939331,-1.9830762
2020-06-22 11:50:30,7083,0.49337405,9.977652,-2.0549269
2020-06-22 11:50:30,7092,0.613125,10.035132,-1.9255958
2020-06-22 11:50:30,7103,0.5364844,10.015972,-2.0070264
2020-06-22 11:50:30,7112,0.5221143,9.934542,-1.9016455
2020-06-22 11:50:30,7123,0.44547364,9.877061,-1.9351759
2020-06-22 11:50:30,7132,0.41194338,10.049502,-1.9830762
2020-06-22 11:50:30,7143,0.34009278,10.083033,-2.0118165
2020-06-22 11:50:30,7153,0.31135255,10.039923,-2.2273684
2020-06-22 11:50:30,7162,0.32093263,10.102193,-2.1507277
2020-06-22 11:50:30,7173,0.4263135,10.035132,-1.9974464
2020-06-22 11:50:30,7182,0.34488282,9.972861,-2.069297
2020-06-22 11:50:30,7193,0.3161426,10.020762,-1.7627344
2020-06-22 11:50:30,7203,0.37362307,10.054293,-1.8872755
2020-06-22 11:50:30,7213,0.28261232,9.910591,-1.8776954
2020-06-22 11:50:30,7222,0.28261232,9.963282,-1.9208057
2020-06-22 11:50:30,7233,0.2203418,10.083033,-2.0309765
2020-06-22 11:50:30,7242,0.1820215,10.126143,-2.1267774
2020-06-22 11:50:30,7252,0.19639161,10.049502,-1.9639161
2020-06-22 11:50:30,7263,0.19160157,9.982442,-1.8585353
2020-06-22 11:50:30,7273,0.2778223,9.977652,-1.7579445
2020-06-22 11:50:30,7283,0.23950197,9.972861,-1.7531544
2020-06-22 11:50:30,7293,0.27303225,10.059082,-1.9016455
2020-06-22 11:50:30,7303,0.20597169,10.059082,-1.9974464
2020-06-22 11:50:30,7312,0.2921924,9.996812,-2.0980372
2020-06-22 11:50:30,7323,0.27303225,10.035132,-2.1171973
2020-06-22 11:50:30,7332,0.23471193,10.030342,-1.949546
2020-06-22 11:50:30,7342,0.3544629,10.035132,-1.9687061
2020-06-22 11:50:30,7353,0.23950197,9.915381,-1.8633252
2020-06-22 11:50:30,7362,0.2682422,9.992022,-2.0070264
2020-06-22 11:50:30,7373,0.3065625,10.073453,-2.203418
2020-06-22 11:50:30,7383,0.22992188,10.035132,-2.1746778
2020-06-22 11:50:30,7392,0.09580079,10.025552,-2.1219873
2020-06-22 11:50:30,7403,0.244292,10.030342,-2.1267774
2020-06-22 11:50:30,7413,0.244292,9.977652,-2.0213966
2020-06-22 11:50:30,7423,0.23950197,10.025552,-2.0022364
2020-06-22 11:50:30,7434,0.29698244,9.982442,-2.0022364
2020-06-22 11:50:30,7443,0.3065625,9.963282,-1.9734962
2020-06-22 11:50:30,7452,0.364043,9.944121,-2.1315675
2020-06-22 11:50:30,7462,0.3879932,9.948912,-2.064507
2020-06-22 11:50:30,7472,0.29698244,10.049502,-2.1171973
2020-06-22 11:50:30,7482,0.31135255,9.996812,-1.9303858
2020-06-22 11:50:30,7493,0.34967285,9.944121,-1.9016455
2020-06-22 11:50:30,7503,0.31135255,9.982442,-2.0405567
2020-06-22 11:50:30,7513,0.33530274,10.039923,-1.9687061
2020-06-22 11:50:30,7522,0.34488282,10.030342,-2.069297
2020-06-22 11:50:30,7533,0.3784131,10.020762,-2.0357666
2020-06-22 11:50:30,7542,0.364043,10.035132,-2.0213966
2020-06-22 11:50:30,7553,0.5029541,10.020762,-1.9064356
2020-06-22 11:50:30,7562,0.45505372,9.968072,-1.9303858
2020-06-22 11:50:30,7572,0.5412744,9.987232,-1.8968556
2020-06-22 11:50:30,7583,0.5843848,10.015972,-2.0357666
2020-06-22 11:50:30,7592,0.6227051,10.030342,-1.954336
2020-06-22 11:50:30,7604,0.6514453,9.977652,-2.0357666
2020-06-22 11:50:30,7612,0.5939649,10.035132,-2.0166066
2020-06-22 11:50:30,7623,0.6658155,9.958491,-2.0405567
2020-06-22 11:50:30,7632,0.6562354,9.915381,-1.9351759
2020-06-22 11:50:30,7644,0.732876,9.972861,-2.0549269
2020-06-22 11:50:30,7652,0.8047266,9.996812,-1.9160157
2020-06-22 11:50:30,7663,0.7568262,9.992022,-2.0166066
2020-06-22 11:50:30,7672,0.7089258,9.968072,-1.9447559
2020-06-22 11:50:30,7683,0.7232959,9.992022,-1.9303858
2020-06-22 11:50:30,7692,0.6706055,10.020762,-1.9303858
2020-06-22 11:50:30,7703,0.6706055,9.987232,-1.9447559
2020-06-22 11:50:30,7712,0.6610254,9.963282,-1.8585353
2020-06-22 11:50:30,7723,0.6322852,10.0063925,-1.9112257
2020-06-22 11:50:30,7732,0.6179151,10.059082,-1.9591261
2020-06-22 11:50:30,7742,0.6610254,10.025552,-1.9734962
2020-06-22 11:50:30,7753,0.6706055,9.963282,-1.8202149
2020-06-22 11:50:30,7763,0.60354495,9.953702,-1.9303858
2020-06-22 11:50:30,7773,0.613125,9.968072,-1.9255958
2020-06-22 11:50:30,7782,0.63707525,10.044712,-1.9878663
2020-06-22 11:50:31,7793,0.5556446,9.996812,-1.9926564
2020-06-22 11:50:31,7802,0.50774413,9.958491,-1.9447559
2020-06-22 11:50:31,7813,0.52690434,9.944121,-2.1267774
2020-06-22 11:50:31,7824,0.5364844,10.015972,-2.1028273
2020-06-22 11:50:31,7833,0.56522465,9.996812,-2.069297
2020-06-22 11:50:31,7842,0.5748047,9.963282,-1.9974464
2020-06-22 11:50:31,7853,0.5556446,9.953702,-2.0932472
2020-06-22 11:50:31,7863,0.5556446,9.953702,-2.0932472
2020-06-22 11:50:31,7872,0.60833496,9.968072,-2.1603076
2020-06-22 11:50:31,7883,0.57959473,10.001602,-2.1698878
2020-06-22 11:50:31,7895,0.5364844,9.987232,-2.1028273
2020-06-22 11:50:31,7902,0.5364844,9.987232,-2.1028273
2020-06-22 11:50:31,7913,0.5364844,9.987232,-2.1028273
2020-06-22 11:50:31,7923,0.5843848,9.968072,-1.9591261
2020-06-22 11:50:31,7932,0.5891748,9.953702,-2.0405567
2020-06-22 11:50:31,7943,0.57001466,10.030342,-1.9208057
2020-06-22 11:50:31,7953,0.56522465,10.049502,-2.0357666
2020-06-22 11:50:31,7962,0.5604346,9.958491,-1.9064356
2020-06-22 11:50:31,7973,0.5891748,9.982442,-1.9447559
2020-06-22 11:50:31,7982,0.60354495,10.039923,-1.9447559
2020-06-22 11:50:31,7992,0.6658155,9.972861,-1.954336
2020-06-22 11:50:31,8003,0.6322852,9.977652,-1.9591261
2020-06-22 11:50:31,8012,0.67539555,9.987232,-1.9734962
2020-06-22 11:50:31,8023,0.6706055,10.015972,-1.8920655
2020-06-22 11:50:31,8033,0.6514453,10.035132,-1.9447559
2020-06-22 11:50:31,8042,0.6993457,9.920172,-1.9208057
2020-06-22 11:50:31,8053,0.7089258,10.015972,-1.9399658
2020-06-22 11:50:31,8062,0.6514453,9.987232,-1.9255958
2020-06-22 11:50:31,8072,0.6562354,9.968072,-1.8824854
2020-06-22 11:50:31,8083,0.6227051,9.968072,-1.949546
