Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:44:36,3783,0.00407579,0.0024588443,-0.03107883
2020-06-22 11:44:36,3792,0.00247819,0.0040622167,-0.037469376
2020-06-22 11:44:36,3801,0.0014129255,0.0061927456,-0.029479891
2020-06-22 11:44:36,3812,0.0035434545,-0.0028620025,-0.030012522
2020-06-22 11:44:36,3822,-0.0039133965,0.0024643198,-0.03374095
2020-06-22 11:44:36,3832,0.0019455578,-0.008720957,-0.030545156
2020-06-22 11:44:36,3842,0.0051413514,-0.006590428,-0.032675683
2020-06-22 11:44:36,3852,0.0051413514,-0.006590428,-0.032675683
2020-06-22 11:44:36,3861,8.802934E-4,-0.008188325,-0.02681673
2020-06-22 11:44:36,3872,8.802934E-4,-0.008188325,-0.02681673
2020-06-22 11:44:36,3881,0.006206616,-0.0055251634,-0.032143053
2020-06-22 11:44:36,3892,-0.0023155,-0.0028620025,-0.02894726
2020-06-22 11:44:36,3901,0.0019455578,-0.0028620025,-0.027881995
2020-06-22 11:44:36,3911,0.0019455578,-0.0028620025,-0.027881995
2020-06-22 11:44:36,3922,0.0014129255,-0.0049925307,-0.030012522
2020-06-22 11:44:36,3931,0.0014129255,-0.0049925307,-0.030012522
2020-06-22 11:44:36,3941,-0.0012502356,-0.0055251634,-0.025218833
2020-06-22 11:44:36,3952,-0.0012502356,-0.0055251634,-0.025218833
2020-06-22 11:44:36,3962,0.0014129255,-0.006057796,-0.020957775
2020-06-22 11:44:36,3971,0.004076087,-0.0023293702,-0.022023037
2020-06-22 11:44:36,3982,0.0035434545,-1.9884133E-4,-0.021490406
2020-06-22 11:44:36,3992,-0.0023155,3.337909E-4,-0.023088302
2020-06-22 11:44:36,4001,0.0056739836,0.0040622167,-0.025218833
2020-06-22 11:44:36,4012,0.0019455578,0.0024643198,-0.024686199
2020-06-22 11:44:36,4021,8.802934E-4,-0.0028620025,-0.01989251
2020-06-22 11:44:36,4031,-0.0017828678,-0.001796738,-0.02042514
2020-06-22 11:44:36,4042,0.0035434545,-0.001796738,-0.022555672
2020-06-22 11:44:36,4051,0.0035434545,-0.001796738,-0.022555672
2020-06-22 11:44:36,4062,0.004608719,-7.3147356E-4,-0.016696718
2020-06-22 11:44:36,4071,0.004076087,-0.006057796,-0.022555672
2020-06-22 11:44:37,4082,0.004608719,-0.008188325,-0.015631452
2020-06-22 11:44:37,4091,0.006206616,-0.0023293702,-0.013500922
2020-06-22 11:44:37,4102,0.0035434545,0.0013990554,-0.011903026
2020-06-22 11:44:37,4111,0.0035434545,0.0013990554,-0.011903026
2020-06-22 11:44:37,4121,-0.0017828678,-0.0012641058,-0.017229348
2020-06-22 11:44:37,4132,0.0078045125,0.0013990554,-0.011903026
2020-06-22 11:44:37,4141,8.802934E-4,-0.0023293702,-0.003913543
2020-06-22 11:44:37,4151,0.00247819,0.0035295843,-0.006576704
2020-06-22 11:44:37,4162,-0.0060439254,-7.3147356E-4,-0.009772497
2020-06-22 11:44:37,4172,0.00247819,3.337909E-4,-0.004446175
2020-06-22 11:44:37,4181,-1.8497108E-4,-0.0033946347,-0.006576704
2020-06-22 11:44:37,4191,-0.0033807645,0.0045948485,-1.8511713E-4
2020-06-22 11:44:37,4202,-0.0017828678,0.007790642,0.0030106762
2020-06-22 11:44:37,4213,-0.0044460287,0.010986435,0.0019454118
2020-06-22 11:44:37,4221,0.0014129255,0.010453803,0.0040759407
2020-06-22 11:44:37,4232,0.00247819,0.009388539,0.0035433085
2020-06-22 11:44:37,4241,3.4766115E-4,0.0035295843,0.008869631
2020-06-22 11:44:37,4252,8.802934E-4,0.0040622167,0.004608573
2020-06-22 11:44:37,4262,8.802934E-4,-7.3147356E-4,0.009934895
2020-06-22 11:44:37,4272,-1.8497108E-4,-0.004459899,0.013130689
2020-06-22 11:44:37,4282,3.4766115E-4,3.337909E-4,0.0056738374
2020-06-22 11:44:37,4291,3.4766115E-4,3.337909E-4,0.0056738374
2020-06-22 11:44:37,4301,0.0030116215,-0.006043054,0.008339811
2020-06-22 11:44:37,4312,0.0030116215,-0.006043054,0.008339811
2020-06-22 11:44:37,4322,3.4846028E-4,0.0014137973,0.007274547
2020-06-22 11:44:37,4332,3.4846028E-4,0.0014137973,0.007274547
2020-06-22 11:44:37,4341,-0.0033799652,0.0046095904,0.0094050765
2020-06-22 11:44:37,4352,-0.0012494364,3.485328E-4,0.0062092827
2020-06-22 11:44:37,4361,0.001946357,0.005142223,0.0030134893
2020-06-22 11:44:37,4372,-1.8417195E-4,0.003011694,0.0019482248
2020-06-22 11:44:37,4382,-0.0039125974,0.008870648,8.829604E-4
2020-06-22 11:44:37,4391,0.0035442538,-1.8409942E-4,-1.8230407E-4
2020-06-22 11:44:37,4402,0.001946357,-0.0023146283,0.0040787538
2020-06-22 11:44:37,4411,-7.168042E-4,8.8116503E-4,-0.0012475685
2020-06-22 11:44:37,4422,-0.0033799652,0.0019464295,-0.0081717875
2020-06-22 11:44:37,4432,8.810925E-4,-0.006043054,3.5032816E-4
2020-06-22 11:44:37,4441,3.4846028E-4,-0.006043054,-0.006041259
2020-06-22 11:44:37,4452,0.0024789893,0.005142223,-0.0076391553
2020-06-22 11:44:37,4461,0.004609518,-0.0017819961,-0.010834949
2020-06-22 11:44:37,4471,-0.0033799652,0.0024790617,-0.008704418
2020-06-22 11:44:37,4482,-0.0012494364,0.0014137973,-0.012432845
2020-06-22 11:44:37,4492,-7.168042E-4,0.009935913,-0.0049759937
2020-06-22 11:44:37,4501,0.0014137247,0.013664339,-0.010834949
2020-06-22 11:44:37,4512,-0.0039125974,0.007272752,-0.009237051
2020-06-22 11:44:37,4522,0.0024789893,0.005142223,-0.01136758
2020-06-22 11:44:37,4531,-0.002847333,-0.0028472606,-0.013498109
2020-06-22 11:44:37,4542,-0.0060431263,0.0024790617,-0.012432845
2020-06-22 11:44:37,4551,-1.8417195E-4,-0.0055104215,-0.009237051
2020-06-22 11:44:37,4561,8.810925E-4,-0.004445157,-0.013498109
2020-06-22 11:44:37,4572,0.006207415,-0.004445157,-0.009769684
2020-06-22 11:44:37,4581,0.004076886,-7.1673165E-4,-0.015096007
2020-06-22 11:44:37,4592,0.004609518,0.0067401193,-0.010302316
2020-06-22 11:44:37,4601,0.006207415,0.016860131,-0.011900213
2020-06-22 11:44:37,4612,0.004076886,0.014729603,-0.010834949
2020-06-22 11:44:37,4622,-0.0012494364,0.03070857,-0.006573891
2020-06-22 11:44:37,4631,0.001946357,0.032839097,-0.01136758
2020-06-22 11:44:37,4641,-0.0023147007,0.037632786,-0.015096007
2020-06-22 11:44:37,4652,-0.0023147007,0.037632786,-0.015096007
2020-06-22 11:44:37,4661,-0.0033799652,0.0035443262,-0.008704418
2020-06-22 11:44:37,4671,-7.168042E-4,0.007272752,-0.011900213
2020-06-22 11:44:37,4681,0.0056747827,-7.1673165E-4,-0.0055086263
2020-06-22 11:44:37,4691,0.009403208,0.0035443262,-0.0076391553
2020-06-22 11:44:37,4701,-0.002847333,0.0024790617,-0.009237051
2020-06-22 11:44:37,4712,0.0072726794,0.007272752,-0.012432845
2020-06-22 11:44:37,4721,-7.168042E-4,0.017392764,-0.008704418
2020-06-22 11:44:37,4732,0.0056747827,0.0078053838,-0.002312833
2020-06-22 11:44:37,4741,0.0035442538,0.0024790617,-0.006041259
2020-06-22 11:44:37,4752,0.0030116215,8.8116503E-4,-0.0076391553
2020-06-22 11:44:37,4761,0.0051421504,-0.0023146283,-0.0033780974
2020-06-22 11:44:37,4771,-0.012967345,-7.1673165E-4,-0.0081717875
2020-06-22 11:44:37,4781,-0.002847333,-0.0012493639,-0.01136758
2020-06-22 11:44:37,4792,0.0035442538,-0.0012493639,-0.0055086263
2020-06-22 11:44:37,4802,0.006207415,-0.0039125253,-0.006573891
2020-06-22 11:44:37,4811,0.0051421504,-0.009238847,-0.0081717875
2020-06-22 11:44:37,4822,0.004609518,-0.0039125253,-0.00391073
2020-06-22 11:44:37,4832,8.810925E-4,-0.0017819961,-0.009769684
2020-06-22 11:44:37,4842,8.810925E-4,-0.0017819961,-0.011900213
2020-06-22 11:44:37,4851,0.0035442538,-0.004977789,-0.011900213
2020-06-22 11:44:37,4861,0.004076886,3.485328E-4,-0.012432845
2020-06-22 11:44:37,4871,0.0078053116,-7.1673165E-4,-0.0055086263
2020-06-22 11:44:37,4882,0.0056747827,0.0024790617,-0.011900213
2020-06-22 11:44:37,4891,0.0056747827,0.0024790617,-0.011900213
2020-06-22 11:44:37,4901,-1.8417195E-4,-0.0071083177,-0.0140307415
2020-06-22 11:44:37,4912,0.0051421504,-0.0076409504,-0.011900213
2020-06-22 11:44:37,4921,0.006740047,3.485328E-4,-0.018824432
2020-06-22 11:44:37,4932,0.001946357,0.0040769586,-0.009237051
2020-06-22 11:44:37,4941,0.0051421504,0.008870648,-0.006573891
2020-06-22 11:44:37,4952,0.001946357,0.0062074875,-0.008704418
2020-06-22 11:44:37,4961,0.0014137247,8.8116503E-4,-0.0071065226
2020-06-22 11:44:37,4972,-0.0023147007,0.0062074875,-0.013498109
2020-06-22 11:44:37,4981,-0.0012494364,0.0046095904,-0.0140307415
2020-06-22 11:44:37,4991,-0.0012494364,0.0046095904,-0.0140307415
2020-06-22 11:44:37,5001,0.0078053116,0.003011694,-0.014563374
2020-06-22 11:44:37,5012,0.009935841,0.005142223,-0.006573891
2020-06-22 11:44:37,5021,0.0024789893,8.8116503E-4,-0.012965476
2020-06-22 11:44:37,5032,0.009935841,8.8116503E-4,-0.012432845
2020-06-22 11:44:37,5041,0.0014137247,0.007272752,-0.006041259
2020-06-22 11:44:37,5052,-0.002847333,0.0040769586,-0.011900213
2020-06-22 11:44:37,5061,0.0030116215,0.009935913,-0.0076391553
2020-06-22 11:44:37,5071,0.001946357,0.0024790617,-0.010834949
2020-06-22 11:44:37,5081,-1.8417195E-4,-0.004445157,-0.0140307415
2020-06-22 11:44:38,5091,0.0024789893,3.485328E-4,-0.019889696
2020-06-22 11:44:38,5103,0.0035442538,0.0024790617,-0.0071065226
2020-06-22 11:44:38,5111,0.0035442538,0.0024790617,-0.0071065226
2020-06-22 11:44:38,5121,0.0014137247,-0.0023146283,-0.0076391553
2020-06-22 11:44:38,5132,-0.002847333,3.485328E-4,-0.0081717875
2020-06-22 11:44:38,5141,8.810925E-4,-0.0023146283,-0.0076391553
2020-06-22 11:44:38,5152,-0.002847333,3.485328E-4,-0.0071065226
2020-06-22 11:44:38,5161,-0.002847333,0.005674855,-0.0017802012
2020-06-22 11:44:38,5172,0.0014137247,0.005674855,-0.010302316
2020-06-22 11:44:38,5181,0.001946357,0.0024790617,-0.008704418
2020-06-22 11:44:38,5191,0.001946357,-0.0039125253,-0.0071065226
2020-06-22 11:44:38,5202,-0.0017820686,0.0014137973,-0.0055086263
2020-06-22 11:44:38,5212,3.4846028E-4,0.005142223,-0.0055086263
2020-06-22 11:44:38,5223,0.0035442538,0.008338016,-0.008704418
2020-06-22 11:44:38,5231,0.0035442538,0.008338016,-0.008704418
2020-06-22 11:44:38,5242,0.0056747827,0.013664339,-0.0081717875
2020-06-22 11:44:38,5251,-1.8417195E-4,0.0120664425,-0.0055086263
2020-06-22 11:44:38,5261,-7.168042E-4,0.0120664425,-0.002312833
2020-06-22 11:44:38,5272,-7.168042E-4,0.0120664425,-0.002312833
2020-06-22 11:44:38,5281,0.006740047,0.003011694,-0.010834949
2020-06-22 11:44:38,5291,-0.0012494364,0.010468545,-0.0071065226
2020-06-22 11:44:38,5302,-0.0023147007,0.008870648,-0.006041259
2020-06-22 11:44:38,5311,-0.002847333,0.0046095904,-0.006573891
2020-06-22 11:44:38,5322,0.0014137247,0.003011694,-0.009769684
2020-06-22 11:44:38,5331,3.4846028E-4,8.8116503E-4,-0.008704418
2020-06-22 11:44:38,5342,0.0014137247,0.008870648,-0.013498109
2020-06-22 11:44:38,5351,0.0072726794,0.0067401193,-0.0081717875
2020-06-22 11:44:38,5362,-0.004977862,0.01153381,-0.010834949
2020-06-22 11:44:38,5371,0.0035442538,0.011001177,-0.0055086263
2020-06-22 11:44:38,5382,0.0014137247,0.0014137973,-0.01136758
2020-06-22 11:44:38,5391,8.810925E-4,0.0024790617,-0.015096007
2020-06-22 11:44:38,5402,-0.0033799652,-0.010304112,-0.0076391553
2020-06-22 11:44:38,5411,0.0072726794,-0.008706215,-0.017759167
2020-06-22 11:44:38,5421,-0.002847333,-0.0039125253,-0.009237051
2020-06-22 11:44:38,5432,0.0014137247,-0.0012493639,-0.012965476
2020-06-22 11:44:38,5442,0.0014137247,-0.0012493639,-0.012965476
2020-06-22 11:44:38,5451,0.004076886,0.003011694,-0.017226534
2020-06-22 11:44:38,5462,-1.8417195E-4,0.0078053838,-0.02308549
2020-06-22 11:44:38,5473,-1.8417195E-4,0.0078053838,-0.02308549
2020-06-22 11:44:38,5482,-0.0023147007,0.01153381,-0.012965476
2020-06-22 11:44:38,5491,0.004076886,0.015262235,-0.017226534
2020-06-22 11:44:38,5502,0.004609518,0.023251718,-0.011900213
2020-06-22 11:44:38,5511,0.0014137247,0.022719087,-0.012432845
2020-06-22 11:44:38,5522,0.0056747827,0.020588558,-0.014563374
2020-06-22 11:44:38,5531,0.0030116215,0.021653822,-0.013498109
2020-06-22 11:44:38,5542,0.0024789893,0.01845803,-0.013498109
2020-06-22 11:44:38,5551,0.0024789893,0.01845803,-0.013498109
2020-06-22 11:44:38,5562,8.810925E-4,0.005142223,-0.010834949
2020-06-22 11:44:38,5572,-0.0012494364,0.0062074875,-0.015628638
2020-06-22 11:44:38,5581,8.810925E-4,0.0024790617,-0.0182918
2020-06-22 11:44:38,5591,8.810925E-4,0.0024790617,-0.0182918
2020-06-22 11:44:38,5602,0.004076886,0.0046095904,-0.01616127
2020-06-22 11:44:38,5611,0.004609518,0.008338016,-0.012965476
2020-06-22 11:44:38,5621,-0.0012494364,0.0014137973,-0.014563374
2020-06-22 11:44:38,5632,-0.0017820686,-1.8409942E-4,-0.022020224
2020-06-22 11:44:38,5642,-0.0033799652,-0.0028472606,-0.02574865
2020-06-22 11:44:38,5652,-0.0033799652,-0.0028472606,-0.02574865
2020-06-22 11:44:38,5661,-7.168042E-4,0.0040769586,-0.031607606
2020-06-22 11:44:38,5672,-0.0012494364,0.005674855,-0.024150753
2020-06-22 11:44:38,5682,0.0030116215,0.008870648,-0.035336033
2020-06-22 11:44:38,5692,-0.004977862,0.008338016,-0.0348034
2020-06-22 11:44:38,5701,0.001946357,0.0067401193,-0.042792883
2020-06-22 11:44:38,5711,0.006207415,0.013664339,-0.050782368
2020-06-22 11:44:38,5722,0.006207415,0.0163275,-0.06196764
2020-06-22 11:44:38,5731,0.0056747827,0.01899066,-0.062500276
2020-06-22 11:44:38,5741,-7.168042E-4,0.008338016,-0.074218184
2020-06-22 11:44:38,5752,-7.168042E-4,0.008338016,-0.074218184
2020-06-22 11:44:38,5761,0.0078053116,8.8116503E-4,-0.07954451
2020-06-22 11:44:38,5772,0.0110011045,0.0067401193,-0.098186634
2020-06-22 11:44:38,5781,0.008870576,-0.004977789,-0.1008498
2020-06-22 11:44:38,5792,0.0072726794,-0.0055104215,-0.10990454
2020-06-22 11:44:38,5801,0.012066598,-0.020952545,-0.12481744
2020-06-22 11:44:38,5811,0.008338172,-0.034800984,-0.13280691
2020-06-22 11:44:38,5822,0.011533965,-0.040127303,-0.15464483
2020-06-22 11:44:38,5832,0.011533965,-0.040127303,-0.15464483
2020-06-22 11:44:38,5841,0.01259923,-0.042257834,-0.18180908
2020-06-22 11:44:38,5851,0.01259923,-0.042257834,-0.18180908
2020-06-22 11:44:38,5862,0.011001333,-0.057171535,-0.21323438
2020-06-22 11:44:38,5871,0.011001333,-0.057171535,-0.21323438
2020-06-22 11:44:38,5882,0.016860288,-0.055041008,-0.2414639
2020-06-22 11:44:38,5891,0.016860288,-0.056106273,-0.23826809
2020-06-22 11:44:38,5901,0.024849772,-0.06356312,-0.27981344
2020-06-22 11:44:38,5912,0.02218661,-0.06888945,-0.28513974
2020-06-22 11:44:38,5921,0.02218661,-0.07900946,-0.30431452
2020-06-22 11:44:38,5932,0.021653978,-0.08007472,-0.31123874
2020-06-22 11:44:38,5941,0.022719244,-0.06516102,-0.33680508
2020-06-22 11:44:38,5951,0.022719244,-0.06516102,-0.33680508
2020-06-22 11:44:38,5962,0.026980301,-0.05770417,-0.35970825
2020-06-22 11:44:38,5971,0.026980301,-0.05770417,-0.35970825
2020-06-22 11:44:38,5981,0.026980301,-0.0747484,-0.37835038
2020-06-22 11:44:38,5992,0.03124136,-0.07528103,-0.38207883
2020-06-22 11:44:38,6001,0.017925553,-0.088596836,-0.3969925
2020-06-22 11:44:38,6011,0.03656768,-0.08327051,-0.41084096
2020-06-22 11:44:38,6021,0.037632946,-0.095521055,-0.4262873
2020-06-22 11:44:38,6032,0.037632946,-0.095521055,-0.4262873
2020-06-22 11:44:38,6042,0.03869821,-0.093390524,-0.44546205
2020-06-22 11:44:38,6051,0.03869821,-0.093390524,-0.44546205
2020-06-22 11:44:38,6061,0.03869821,-0.087531574,-0.46037576
2020-06-22 11:44:38,6072,0.04295927,-0.09498842,-0.46889788
2020-06-22 11:44:39,6083,0.038165577,-0.100314744,-0.49233368
2020-06-22 11:44:39,6091,0.038165577,-0.100314744,-0.49233368
2020-06-22 11:44:39,6101,0.040296108,-0.10990213,-0.5189653
2020-06-22 11:44:39,6111,0.04295927,-0.11096739,-0.54293376
2020-06-22 11:44:39,6122,0.05094875,-0.11469582,-0.5551843
2020-06-22 11:44:39,6131,0.05094875,-0.11469582,-0.5551843
2020-06-22 11:44:39,6142,0.045089796,-0.12375057,-0.5871422
2020-06-22 11:44:39,6151,0.045089796,-0.12375057,-0.5871422
2020-06-22 11:44:39,6161,0.05041612,-0.12534846,-0.62389386
2020-06-22 11:44:39,6172,0.05041612,-0.12534846,-0.62389386
2020-06-22 11:44:39,6181,0.054677177,-0.13387057,-0.6579823
2020-06-22 11:44:39,6192,0.054677177,-0.13440321,-0.6904729
2020-06-22 11:44:39,6201,0.05787297,-0.14665376,-0.7032561
2020-06-22 11:44:39,6211,0.06319929,-0.14718638,-0.709115
2020-06-22 11:44:39,6222,0.064797185,-0.14878428,-0.739475
2020-06-22 11:44:39,6231,0.05787297,-0.15837166,-0.75918245
2020-06-22 11:44:39,6241,0.06852561,-0.1605022,-0.8001951
2020-06-22 11:44:39,6252,0.065862454,-0.16369799,-0.8316204
2020-06-22 11:44:39,6261,0.07225404,-0.1706222,-0.848132
2020-06-22 11:44:39,6271,0.07065614,-0.18287274,-0.87582886
2020-06-22 11:44:39,6281,0.072786674,-0.18660116,-0.90991735
2020-06-22 11:44:39,6292,0.07758036,-0.20311277,-0.9472016
2020-06-22 11:44:39,6301,0.08557055,-0.21162184,-0.9780918
2020-06-22 11:44:39,6311,0.08557055,-0.21162184,-0.9780918
2020-06-22 11:44:39,6322,0.08770108,-0.23345976,-1.035616
2020-06-22 11:44:39,6331,0.08770108,-0.23345976,-1.035616
2020-06-22 11:44:39,6341,0.08823372,-0.25210187,-1.103793
2020-06-22 11:44:39,6352,0.08823372,-0.25210187,-1.103793
2020-06-22 11:44:39,6361,0.09835373,-0.27926612,-1.1666436
2020-06-22 11:44:39,6371,0.09941899,-0.286723,-1.2001994
2020-06-22 11:44:39,6382,0.11220217,-0.31601775,-1.2294942
2020-06-22 11:44:39,6391,0.11220217,-0.31601775,-1.2294942
2020-06-22 11:44:39,6401,0.12125691,-0.3421167,-1.2960732
2020-06-22 11:44:39,6412,0.121789545,-0.3463778,-1.3013996
2020-06-22 11:44:39,6421,0.15108432,-0.43372947,-1.3743701
2020-06-22 11:44:39,6431,0.17931382,-0.48805794,-1.4100565
2020-06-22 11:44:39,6442,0.20754333,-0.55676746,-1.4468081
2020-06-22 11:44:39,6451,0.22778335,-0.56315905,-1.4702439
2020-06-22 11:44:39,6461,0.29809082,-0.6579676,-1.5496062
2020-06-22 11:44:39,6472,0.30821082,-0.66968554,-1.5559977
2020-06-22 11:44:39,6481,0.35561508,-0.67820764,-1.6428168
2020-06-22 11:44:39,6492,0.35668036,-0.631336,-1.7088631
2020-06-22 11:44:39,6501,0.3359077,-0.6015086,-1.7679853
2020-06-22 11:44:39,6512,0.2863729,-0.5732791,-1.8212487
2020-06-22 11:44:39,6521,0.2400339,-0.54771274,-1.8745118
2020-06-22 11:44:39,6531,0.16173697,-0.4939169,-1.9592004
2020-06-22 11:44:39,6541,0.116995856,-0.4555674,-2.0316384
2020-06-22 11:44:39,6552,0.08823372,-0.4374579,-2.1083374
2020-06-22 11:44:39,6562,0.090896875,-0.43958843,-2.182906
2020-06-22 11:44:39,6571,0.12711586,-0.46302423,-2.2659967
2020-06-22 11:44:39,6582,0.16333486,-0.48326427,-2.3426957
2020-06-22 11:44:39,6591,0.16333486,-0.48326427,-2.3426957
2020-06-22 11:44:39,6601,0.2368381,-0.5290706,-2.4955611
2020-06-22 11:44:39,6611,0.24749075,-0.5471801,-2.5994244
2020-06-22 11:44:39,6622,0.23044652,-0.5764749,-2.6702645
2020-06-22 11:44:39,6631,0.23364231,-0.5865949,-2.7640078
2020-06-22 11:44:39,6641,0.21553282,-0.6100307,-2.83325
2020-06-22 11:44:39,6652,0.2086086,-0.66009814,-2.970669
2020-06-22 11:44:39,6661,0.21766335,-0.7043066,-3.069206
2020-06-22 11:44:39,6672,0.23204441,-0.7495803,-3.163482
2020-06-22 11:44:39,6681,0.24642548,-0.75970036,-3.2977052
2020-06-22 11:44:39,6692,0.24642548,-0.75970036,-3.2977052
2020-06-22 11:44:39,6701,0.28051394,-0.7320035,-3.5272698
2020-06-22 11:44:39,6712,0.30075398,-0.7005782,-3.5842614
2020-06-22 11:44:39,6721,-0.5067165,1.8997324,-3.176265
2020-06-22 11:44:39,6732,0.39822567,7.3879747,-2.4476242
2020-06-22 11:44:39,6744,0.9239337,12.258897,-0.13813075
2020-06-22 11:44:39,6751,0.9239337,12.258897,-0.13813075
2020-06-22 11:44:39,6762,-0.3298826,0.5271391,1.4240795
2020-06-22 11:44:39,6771,-0.3298826,0.5271391,1.4240795
2020-06-22 11:44:39,6782,-0.17595187,0.10156593,1.5018439
2020-06-22 11:44:39,6792,-0.17595187,0.10156593,1.5018439
2020-06-22 11:44:39,6801,-0.2856741,0.8259458,1.2232772
2020-06-22 11:44:39,6812,-0.23613931,-0.45183897,1.1252729
2020-06-22 11:44:39,6822,-0.16583186,-0.61748755,1.2158203
2020-06-22 11:44:39,6832,-0.16583186,-0.61748755,1.2158203
2020-06-22 11:44:39,6842,0.10847374,-0.76183087,1.0757381
2020-06-22 11:44:39,6852,0.17185697,-0.8561068,0.9862559
2020-06-22 11:44:39,6861,0.40301937,-0.90937,1.0666833
2020-06-22 11:44:39,6872,-0.16956028,-1.1330756,0.6554913
2020-06-22 11:44:39,6881,-0.5946008,-0.18072917,0.17825279
2020-06-22 11:44:39,6892,-0.5946008,-0.18072917,0.17825279
2020-06-22 11:44:39,6901,0.367333,-1.9208386,0.5265943
2020-06-22 11:44:39,6912,0.30608028,-1.5948677,0.115402184
2020-06-22 11:44:39,6921,-0.020955892,-1.136804,-0.07155173
2020-06-22 11:44:39,6932,-0.020955892,-1.136804,-0.07155173
2020-06-22 11:44:39,6942,0.56920063,-1.1623703,-0.11522757
2020-06-22 11:44:39,6951,0.56920063,-1.1623703,-0.11522757
2020-06-22 11:44:39,6961,0.41473728,-0.19244707,-0.3373352
2020-06-22 11:44:39,6972,0.11646322,0.40942734,-0.696862
2020-06-22 11:44:39,6981,0.21872862,0.34338096,-0.71124303
2020-06-22 11:44:39,6991,0.23097914,0.2102229,-0.7378746
2020-06-22 11:44:39,7001,0.4925016,-0.42201155,-0.8875443
2020-06-22 11:44:39,7012,0.46107626,-0.2675482,-0.9104475
2020-06-22 11:44:39,7022,0.46693522,-0.20682813,-1.1474688
2020-06-22 11:44:39,7033,0.29169923,0.07067326,-1.1847531
2020-06-22 11:44:39,7041,0.35774562,1.1087735,-1.1533278
2020-06-22 11:44:39,7051,0.31513503,1.2749548,-1.1250982
2020-06-22 11:44:39,7062,0.42805308,1.9535282,-0.26702777
2020-06-22 11:44:39,7071,0.42805308,1.9535282,-0.26702777
2020-06-22 11:44:40,7082,0.06373263,0.15482914,0.26347396
2020-06-22 11:44:40,7092,-0.024684317,-0.40230417,0.52765954
2020-06-22 11:44:40,7101,0.058938943,0.23099555,0.5649438
2020-06-22 11:44:40,7111,0.08716845,0.97774595,0.4738637
2020-06-22 11:44:40,7121,-0.0971223,1.2792158,0.45628682
2020-06-22 11:44:40,7132,-0.2590425,0.047237437,0.33910772
2020-06-22 11:44:40,7141,-0.04385908,-0.6840666,0.30661717
2020-06-22 11:44:40,7151,-0.03001064,-0.353302,0.34123826
2020-06-22 11:44:40,7162,0.075983174,-0.25316715,0.22086337
2020-06-22 11:44:40,7171,0.019524157,-0.2260029,0.05468211
2020-06-22 11:44:40,7181,-0.004976926,-0.104562744,-0.06302962
2020-06-22 11:44:40,7192,0.023252584,0.11221857,-0.12960863
2020-06-22 11:44:40,7201,0.047753666,-0.10083432,-0.17062132
2020-06-22 11:44:40,7211,0.09142951,-0.054495316,-0.24732035
