Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:45:20,47961,0.1685285,0.39968762,-0.01440201
2020-06-22 11:45:20,47971,0.1685285,0.39968762,-0.01440201
2020-06-22 11:45:20,47982,0.29780856,0.41630015,-0.20860726
2020-06-22 11:45:20,47992,0.29780856,0.41630015,-0.20860726
2020-06-22 11:45:20,48001,-0.10633465,0.3448168,-0.05480392
2020-06-22 11:45:20,48011,-0.10633465,0.3448168,-0.05480392
2020-06-22 11:45:20,48022,-0.29296446,0.41652703,0.008481324
2020-06-22 11:45:20,48031,-0.29296446,0.41652703,0.008481324
2020-06-22 11:45:20,48043,-0.11355964,0.33128554,0.09117783
2020-06-22 11:45:20,48051,-0.11355964,0.33128554,0.09117783
2020-06-22 11:45:20,48061,0.19175315,0.36509055,-0.1519985
2020-06-22 11:45:20,48071,0.19175315,0.36509055,-0.1519985
2020-06-22 11:45:20,48081,-0.02394078,0.37739152,-0.106916934
2020-06-22 11:45:21,48092,-0.11269271,0.38305086,-0.068091884
2020-06-22 11:45:21,48101,-0.11269271,0.38305086,-0.068091884
2020-06-22 11:45:21,48112,-0.11269271,0.38305086,-0.068091884
2020-06-22 11:45:21,48121,-0.1241326,0.41694137,-0.07594152
2020-06-22 11:45:21,48133,-0.12502769,0.35196504,-0.14069654
2020-06-22 11:45:21,48142,-0.12502769,0.35196504,-0.14069654
2020-06-22 11:45:21,48151,-0.12502769,0.35196504,-0.14069654
2020-06-22 11:45:21,48164,-0.17504905,0.3834397,-0.16803658
2020-06-22 11:45:21,48171,-0.17504905,0.3834397,-0.16803658
2020-06-22 11:45:21,48181,-0.18457249,0.3544693,-0.09877199
2020-06-22 11:45:21,48192,-0.18457249,0.3544693,-0.09877199
2020-06-22 11:45:21,48201,-0.21005146,0.35680243,-0.11557871
2020-06-22 11:45:21,48211,-0.21005146,0.35680243,-0.11557871
2020-06-22 11:45:21,48221,0.8249139,0.6185776,-1.408822
2020-06-22 11:45:21,48232,0.8249139,0.6185776,-1.408822
2020-06-22 11:45:21,48241,0.40818954,0.4113679,-0.39426288
2020-06-22 11:45:21,48251,0.40818954,0.4113679,-0.39426288
2020-06-22 11:45:21,48262,-0.7971227,0.27332518,-0.2926857
2020-06-22 11:45:21,48271,-0.7971227,0.27332518,-0.2926857
2020-06-22 11:45:21,48281,-0.5824912,0.3999028,-0.14479809
2020-06-22 11:45:21,48292,-0.5824912,0.3999028,-0.14479809
2020-06-22 11:45:21,48301,-0.33218604,0.41515175,-0.27058494
2020-06-22 11:45:21,48312,-0.33218604,0.41515175,-0.27058494
2020-06-22 11:45:21,48321,-0.3459114,0.30524743,-0.112832345
2020-06-22 11:45:21,48331,-0.3459114,0.30524743,-0.112832345
2020-06-22 11:45:21,48341,-0.5261228,0.465981,0.04342682
2020-06-22 11:45:21,48352,-0.5261228,0.465981,0.04342682
2020-06-22 11:45:21,48361,-0.16845065,0.3909264,0.117815144
2020-06-22 11:45:21,48371,-0.16845065,0.3909264,0.117815144
2020-06-22 11:45:21,48381,0.045086816,0.46141234,-0.038155176
2020-06-22 11:45:21,48392,0.045086816,0.46141234,-0.038155176
2020-06-22 11:45:21,48401,0.21209812,0.42049855,0.03175016
2020-06-22 11:45:21,48412,0.21209812,0.42049855,0.03175016
2020-06-22 11:45:21,48421,0.017710421,0.3627101,0.11652144
2020-06-22 11:45:21,48432,0.017710421,0.3627101,0.11652144
2020-06-22 11:45:21,48441,-0.080851406,0.46467134,0.010365119
2020-06-22 11:45:21,48452,-0.080851406,0.46467134,0.010365119
2020-06-22 11:45:21,48462,-0.17080933,0.40412197,-0.15816155
2020-06-22 11:45:21,48471,-0.17080933,0.40412197,-0.15816155
2020-06-22 11:45:21,48482,-0.25048214,0.33602068,-0.21275723
2020-06-22 11:45:21,48491,-0.25048214,0.33602068,-0.21275723
2020-06-22 11:45:21,48502,-0.13373195,0.32746,-0.20559746
2020-06-22 11:45:21,48511,-0.13373195,0.32746,-0.20559746
2020-06-22 11:45:21,48522,0.027629273,0.3529865,-0.27655262
2020-06-22 11:45:21,48532,0.027629273,0.3529865,-0.27655262
2020-06-22 11:45:21,48541,0.021133607,0.34483045,-0.33699578
2020-06-22 11:45:21,48551,0.021133607,0.34483045,-0.33699578
2020-06-22 11:45:21,48561,-0.35048798,0.35755685,-0.19216327
2020-06-22 11:45:21,48573,-0.35048798,0.35755685,-0.19216327
2020-06-22 11:45:21,48581,-0.7098843,0.29138425,-0.023720084
2020-06-22 11:45:21,48592,-0.6998855,0.43656,-0.15389496
2020-06-22 11:45:21,48602,-0.6998855,0.43656,-0.15389496
2020-06-22 11:45:21,48612,-0.6594156,0.4015475,-0.09410448
2020-06-22 11:45:21,48621,-0.6594156,0.4015475,-0.09410448
2020-06-22 11:45:21,48632,-0.6594156,0.4015475,-0.09410448
2020-06-22 11:45:21,48642,-0.66082275,0.4063299,-0.026812123
2020-06-22 11:45:21,48651,-0.66082275,0.4063299,-0.026812123
2020-06-22 11:45:21,48663,-0.69746464,0.436985,-0.040057518
2020-06-22 11:45:21,48671,-0.69746464,0.436985,-0.040057518
2020-06-22 11:45:21,48682,-0.49245167,0.40043148,-0.009749904
2020-06-22 11:45:21,48691,-0.49245167,0.40043148,-0.009749904
2020-06-22 11:45:21,48701,-0.3206496,0.4181802,-0.059732072
2020-06-22 11:45:21,48712,-0.3206496,0.4181802,-0.059732072
2020-06-22 11:45:21,48721,-0.19069372,0.40136188,-0.04906495
2020-06-22 11:45:21,48732,-0.19069372,0.40136188,-0.04906495
2020-06-22 11:45:21,48741,-0.35669932,0.39311486,-0.09397246
2020-06-22 11:45:21,48752,-0.35669932,0.39311486,-0.09397246
2020-06-22 11:45:21,48762,-0.44144127,0.40179896,-0.2406018
2020-06-22 11:45:21,48771,-0.44144127,0.40179896,-0.2406018
2020-06-22 11:45:21,48783,-0.36322516,0.3492463,-0.13296624
2020-06-22 11:45:21,48791,-0.36322516,0.3492463,-0.13296624
2020-06-22 11:45:21,48802,-0.30641407,0.36437318,-0.0704439
2020-06-22 11:45:21,48812,-0.30641407,0.36437318,-0.0704439
2020-06-22 11:45:21,48821,-0.102988176,0.363674,-0.099498294
2020-06-22 11:45:21,48831,-0.102988176,0.363674,-0.099498294
2020-06-22 11:45:21,48842,-0.04793915,0.3660938,-0.15258506
2020-06-22 11:45:21,48851,-0.04793915,0.3660938,-0.15258506
2020-06-22 11:45:21,48861,-0.024524039,0.3593194,-0.11785026
2020-06-22 11:45:21,48871,-0.024524039,0.3593194,-0.11785026
2020-06-22 11:45:21,48882,-0.47571594,0.3745079,-0.21353197
2020-06-22 11:45:21,48891,-0.47571594,0.3745079,-0.21353197
2020-06-22 11:45:21,48902,-0.26514512,0.33028415,-0.12105541
2020-06-22 11:45:21,48911,-0.26514512,0.33028415,-0.12105541
2020-06-22 11:45:21,48921,-0.21791978,0.5544474,-0.47377208
2020-06-22 11:45:21,48932,-0.21791978,0.5544474,-0.47377208
2020-06-22 11:45:21,48942,-0.51583487,0.18164878,-0.70965093
2020-06-22 11:45:21,48952,-0.51583487,0.18164878,-0.70965093
2020-06-22 11:45:21,48961,0.010212799,-0.052981142,0.061535146
2020-06-22 11:45:21,48971,0.010212799,-0.052981142,0.061535146
2020-06-22 11:45:21,48981,-0.23616935,0.33899948,0.19349802
2020-06-22 11:45:21,48992,-0.23616935,0.33899948,0.19349802
2020-06-22 11:45:21,49001,0.108436376,0.36250782,-0.34270293
2020-06-22 11:45:21,49011,0.108436376,0.36250782,-0.34270293
2020-06-22 11:45:21,49022,-0.069643356,0.42524222,-0.037827637
2020-06-22 11:45:21,49032,-0.069643356,0.42524222,-0.037827637
2020-06-22 11:45:21,49041,-0.12781933,0.5318022,0.2092424
2020-06-22 11:45:21,49051,-0.12781933,0.5318022,0.2092424
2020-06-22 11:45:21,49061,-0.24392703,0.36620486,0.25640783
2020-06-22 11:45:21,49072,-0.24392703,0.36620486,0.25640783
2020-06-22 11:45:21,49081,-0.15674818,0.4065404,0.21746366
2020-06-22 11:45:22,49091,-0.15674818,0.4065404,0.21746366
2020-06-22 11:45:22,49102,0.21327129,0.42511007,0.12715197
2020-06-22 11:45:22,49111,0.21327129,0.42511007,0.12715197
2020-06-22 11:45:22,49121,-0.1690959,0.41449156,0.08978562
2020-06-22 11:45:22,49132,-0.1690959,0.41449156,0.08978562
2020-06-22 11:45:22,49142,-0.042488683,0.39293838,-0.06014006
2020-06-22 11:45:22,49151,-0.042488683,0.39293838,-0.06014006
2020-06-22 11:45:22,49161,-0.08479286,0.36454055,-0.07891491
2020-06-22 11:45:22,49172,-0.08479286,0.36454055,-0.07891491
2020-06-22 11:45:22,49181,-0.05928089,0.41461703,-0.02085744
2020-06-22 11:45:22,49192,-0.05928089,0.41461703,-0.02085744
2020-06-22 11:45:22,49201,-0.09078422,0.3699863,-0.049868822
2020-06-22 11:45:22,49212,-0.09078422,0.3699863,-0.049868822
2020-06-22 11:45:22,49221,-0.09267144,0.3970791,-0.15849939
2020-06-22 11:45:22,49232,-0.09267144,0.3970791,-0.15849939
2020-06-22 11:45:22,49241,-0.23609886,0.38958693,-0.14460737
2020-06-22 11:45:22,49252,-0.23609886,0.38958693,-0.14460737
2020-06-22 11:45:22,49261,-0.20853804,0.35247198,-0.11164469
2020-06-22 11:45:22,49272,-0.20853804,0.35247198,-0.11164469
2020-06-22 11:45:22,49281,-0.29058468,0.33463943,-0.15673597
2020-06-22 11:45:22,49291,-0.29058468,0.33463943,-0.15673597
2020-06-22 11:45:22,49302,-0.45335925,0.34126088,-0.24812354
2020-06-22 11:45:22,49311,-0.45335925,0.34126088,-0.24812354
2020-06-22 11:45:22,49321,-0.5532312,0.35559738,-0.18187895
2020-06-22 11:45:22,49332,-0.5532312,0.35559738,-0.18187895
2020-06-22 11:45:22,49342,-0.50183725,0.3786258,-0.14959246
2020-06-22 11:45:22,49351,-0.50183725,0.3786258,-0.14959246
2020-06-22 11:45:22,49361,-0.57746834,0.36370313,-0.123573855
2020-06-22 11:45:22,49372,-0.57746834,0.36370313,-0.123573855
2020-06-22 11:45:22,49381,-0.63608867,0.38788402,-0.10180925
2020-06-22 11:45:22,49391,-0.63608867,0.38788402,-0.10180925
2020-06-22 11:45:22,49401,-0.6638587,0.3942976,-0.09816649
2020-06-22 11:45:22,49412,-0.6638587,0.3942976,-0.09816649
2020-06-22 11:45:22,49422,-0.5713442,0.4366662,-0.119903825
2020-06-22 11:45:22,49431,-0.5713442,0.4366662,-0.119903825
2020-06-22 11:45:22,49441,-0.6245549,0.34365287,-0.16583836
2020-06-22 11:45:22,49452,-0.6245549,0.34365287,-0.16583836
2020-06-22 11:45:22,49461,-0.5607252,0.40447977,-0.19361931
2020-06-22 11:45:22,49471,-0.5607252,0.40447977,-0.19361931
2020-06-22 11:45:22,49481,-0.59345835,0.3712826,-0.08852442
2020-06-22 11:45:22,49492,-0.59345835,0.3712826,-0.08852442
2020-06-22 11:45:22,49501,-0.5067992,0.371259,-0.11492703
2020-06-22 11:45:22,49512,-0.5067992,0.371259,-0.11492703
2020-06-22 11:45:22,49521,-0.32453954,0.3890104,-0.10195231
2020-06-22 11:45:22,49531,-0.32453954,0.3890104,-0.10195231
2020-06-22 11:45:22,49542,-0.29107153,0.3824165,-0.12658004
2020-06-22 11:45:22,49551,-0.29107153,0.3824165,-0.12658004
2020-06-22 11:45:22,49561,-0.27891567,0.37264436,-0.08558094
2020-06-22 11:45:22,49572,-0.27891567,0.37264436,-0.08558094
2020-06-22 11:45:22,49582,-0.2322084,0.3549381,-0.06480265
2020-06-22 11:45:22,49591,-0.2322084,0.3549381,-0.06480265
2020-06-22 11:45:22,49601,-0.11135902,0.37630057,-0.043740336
2020-06-22 11:45:22,49612,-0.11135902,0.37630057,-0.043740336
2020-06-22 11:45:22,49621,0.0744904,0.35952303,-0.097019814
2020-06-22 11:45:22,49631,0.0744904,0.35952303,-0.097019814
2020-06-22 11:45:22,49642,0.13627824,0.3023022,-0.14405501
2020-06-22 11:45:22,49651,0.13627824,0.3023022,-0.14405501
2020-06-22 11:45:22,49661,0.12516487,0.368687,-0.10505462
2020-06-22 11:45:22,49672,0.12516487,0.368687,-0.10505462
2020-06-22 11:45:22,49681,0.18286806,0.384509,-0.113801464
2020-06-22 11:45:22,49691,0.18286806,0.384509,-0.113801464
2020-06-22 11:45:22,49702,0.22873747,0.31688112,-0.10229847
2020-06-22 11:45:22,49712,0.22873747,0.31688112,-0.10229847
2020-06-22 11:45:22,49721,0.1885895,0.3839531,-0.10590835
2020-06-22 11:45:22,49732,0.1885895,0.3839531,-0.10590835
2020-06-22 11:45:22,49741,0.18015116,0.3377523,-0.12256795
2020-06-22 11:45:22,49751,0.18015116,0.3377523,-0.12256795
2020-06-22 11:45:22,49762,0.19525841,0.3384546,-0.12867613
2020-06-22 11:45:22,49771,0.19525841,0.3384546,-0.12867613
2020-06-22 11:45:22,49782,0.22682619,0.33108458,-0.12056559
2020-06-22 11:45:22,49791,0.22682619,0.33108458,-0.12056559
2020-06-22 11:45:22,49801,0.14632453,0.32115135,-0.109641105
2020-06-22 11:45:22,49812,0.14632453,0.32115135,-0.109641105
2020-06-22 11:45:22,49821,0.07704602,0.31992275,-0.099129185
2020-06-22 11:45:22,49831,0.07704602,0.31992275,-0.099129185
2020-06-22 11:45:22,49842,-0.01981352,0.35992205,-0.12917519
2020-06-22 11:45:22,49851,-0.01981352,0.35992205,-0.12917519
2020-06-22 11:45:22,49862,-0.105708435,0.32327265,-0.09120927
2020-06-22 11:45:22,49872,-0.30919275,0.35692957,-0.15827882
2020-06-22 11:45:22,49881,-0.30919275,0.35692957,-0.15827882
2020-06-22 11:45:22,49892,-0.30919275,0.35692957,-0.15827882
2020-06-22 11:45:22,49901,-0.47233197,0.3616896,-0.22449249
2020-06-22 11:45:22,49912,-0.48938906,0.36624968,-0.16243586
2020-06-22 11:45:22,49922,-0.48938906,0.36624968,-0.16243586
2020-06-22 11:45:22,49931,-0.48938906,0.36624968,-0.16243586
2020-06-22 11:45:22,49941,-0.5534772,0.28095043,-0.2000418
2020-06-22 11:45:22,49953,-0.5027426,0.32510924,-0.12283198
2020-06-22 11:45:22,49961,-0.5027426,0.32510924,-0.12283198
2020-06-22 11:45:22,49972,-0.5027426,0.32510924,-0.12283198
2020-06-22 11:45:22,49981,-0.46572033,0.35386324,-0.098661475
2020-06-22 11:45:22,49991,-0.46572033,0.35386324,-0.098661475
2020-06-22 11:45:22,50002,-1.0138904,0.39435357,-0.11013978
2020-06-22 11:45:22,50012,-1.0138904,0.39435357,-0.11013978
2020-06-22 11:45:22,50021,-0.31182644,0.24210373,-0.2364461
2020-06-22 11:45:22,50031,-0.31182644,0.24210373,-0.2364461
2020-06-22 11:45:22,50042,-0.43356892,0.42082822,-0.16790317
2020-06-22 11:45:22,50051,-0.43356892,0.42082822,-0.16790317
2020-06-22 11:45:22,50061,-0.66044176,0.41522583,-0.23464072
2020-06-22 11:45:22,50071,-0.66044176,0.41522583,-0.23464072
2020-06-22 11:45:22,50082,-0.47625855,0.35894865,-0.24335541
2020-06-22 11:45:23,50091,-0.47625855,0.35894865,-0.24335541
2020-06-22 11:45:23,50101,-0.5477232,0.4000466,-0.2152625
2020-06-22 11:45:23,50112,-0.43486613,0.3654643,-0.2487964
2020-06-22 11:45:23,50121,-0.43486613,0.3654643,-0.2487964
2020-06-22 11:45:23,50132,-0.43486613,0.3654643,-0.2487964
2020-06-22 11:45:23,50141,-0.25581685,0.30479708,-0.1461975
2020-06-22 11:45:23,50152,-0.25581685,0.30479708,-0.1461975
2020-06-22 11:45:23,50161,-0.31933582,0.37447545,-0.16959164
2020-06-22 11:45:23,50171,-0.31933582,0.37447545,-0.16959164
2020-06-22 11:45:23,50182,-0.576532,0.3603658,-0.21613406
2020-06-22 11:45:23,50193,-0.6036731,0.4038867,-0.13686053
2020-06-22 11:45:23,50201,-0.6036731,0.4038867,-0.13686053
2020-06-22 11:45:23,50211,-0.47463274,0.3792579,-0.1418252
2020-06-22 11:45:23,50222,-0.47463274,0.3792579,-0.1418252
2020-06-22 11:45:23,50231,-0.47463274,0.3792579,-0.1418252
2020-06-22 11:45:23,50241,-0.22413398,0.33158183,-0.16446324
2020-06-22 11:45:23,50252,-0.22413398,0.33158183,-0.16446324
2020-06-22 11:45:23,50261,-0.17574681,0.36545464,-0.1220992
2020-06-22 11:45:23,50271,-0.17574681,0.36545464,-0.1220992
2020-06-22 11:45:23,50282,-0.23901978,0.3700612,-0.11723632
2020-06-22 11:45:23,50291,-0.23901978,0.3700612,-0.11723632
2020-06-22 11:45:23,50301,-0.20385341,0.40341017,-0.074432865
2020-06-22 11:45:23,50312,-0.24583668,0.3798118,-0.10276152
2020-06-22 11:45:23,50322,-0.24583668,0.3798118,-0.10276152
2020-06-22 11:45:23,50331,-0.24583668,0.3798118,-0.10276152
2020-06-22 11:45:23,50341,-0.21378852,0.33224103,-0.11064181
2020-06-22 11:45:23,50352,-0.21378852,0.33224103,-0.11064181
2020-06-22 11:45:23,50361,-0.3604942,0.37589183,0.04255534
2020-06-22 11:45:23,50371,-0.3604942,0.37589183,0.04255534
2020-06-22 11:45:23,50381,-0.43791622,0.3473833,0.038280968
2020-06-22 11:45:23,50392,-0.10127279,0.34590855,0.037933677
2020-06-22 11:45:23,50401,-0.10127279,0.34590855,0.037933677
2020-06-22 11:45:23,50411,-0.10127279,0.34590855,0.037933677
2020-06-22 11:45:23,50422,-0.17535296,0.38145533,0.038852192
2020-06-22 11:45:23,50431,-0.17535296,0.38145533,0.038852192
2020-06-22 11:45:23,50441,-0.48933345,0.40527284,0.05724272
2020-06-22 11:45:23,50452,-0.30424637,0.38454503,0.06939074
2020-06-22 11:45:23,50462,-0.30424637,0.38454503,0.06939074
2020-06-22 11:45:23,50471,-0.30424637,0.38454503,0.06939074
2020-06-22 11:45:23,50481,-0.110499136,0.327018,0.033925515
2020-06-22 11:45:23,50492,-0.110499136,0.327018,0.033925515
2020-06-22 11:45:23,50502,-0.088626266,0.41716036,-0.06731243
2020-06-22 11:45:23,50513,-0.088626266,0.41716036,-0.06731243
2020-06-22 11:45:23,50521,-0.14465001,0.34460658,-0.09929309
2020-06-22 11:45:23,50531,-0.10135836,0.40097052,-0.051386237
2020-06-22 11:45:23,50542,-0.10135836,0.40097052,-0.051386237
2020-06-22 11:45:23,50552,-0.10135836,0.40097052,-0.051386237
2020-06-22 11:45:23,50561,-0.2403738,0.36814192,-0.023867069
2020-06-22 11:45:23,50571,-0.2403738,0.36814192,-0.023867069
2020-06-22 11:45:23,50582,-0.15173748,0.37419605,-0.0940571
2020-06-22 11:45:23,50591,-0.22521149,0.3706105,-0.10227408
2020-06-22 11:45:23,50601,-0.22521149,0.3706105,-0.10227408
2020-06-22 11:45:23,50611,-0.1662798,0.4023472,-0.12307696
2020-06-22 11:45:23,50621,-0.1662798,0.4023472,-0.12307696
2020-06-22 11:45:23,50631,-0.29604203,0.3523753,-0.12656426
2020-06-22 11:45:23,50642,-0.29604203,0.3523753,-0.12656426
2020-06-22 11:45:23,50651,-0.29604203,0.3523753,-0.12656426
2020-06-22 11:45:23,50661,-0.36748135,0.35251606,-0.10035746
2020-06-22 11:45:23,50671,-0.2947412,0.35603017,-0.13694756
2020-06-22 11:45:23,50682,-0.2947412,0.35603017,-0.13694756
2020-06-22 11:45:23,50691,-0.2947412,0.35603017,-0.13694756
2020-06-22 11:45:23,50701,-0.26976728,0.36230436,-0.18498011
2020-06-22 11:45:23,50712,-0.4718985,0.36715254,-0.12655652
2020-06-22 11:45:23,50721,-0.4718985,0.36715254,-0.12655652
2020-06-22 11:45:23,50731,-0.2491801,0.36469066,-0.14883839
2020-06-22 11:45:23,50742,-0.2491801,0.36469066,-0.14883839
2020-06-22 11:45:23,50752,-0.2855351,0.3943772,-0.04076902
2020-06-22 11:45:23,50761,-0.2855351,0.3943772,-0.04076902
2020-06-22 11:45:23,50772,-0.2855351,0.3943772,-0.04076902
2020-06-22 11:45:23,50782,-0.41221815,0.37947991,0.0075886915
2020-06-22 11:45:23,50791,-0.41221815,0.37947991,0.0075886915
2020-06-22 11:45:23,50802,-0.38645458,0.39916077,-0.06401642
2020-06-22 11:45:23,50811,-0.13201459,0.35498485,-0.09711053
2020-06-22 11:45:23,50821,-0.13201459,0.35498485,-0.09711053
2020-06-22 11:45:23,50832,-0.35003644,0.40013316,-0.010476605
2020-06-22 11:45:23,50841,-0.35003644,0.40013316,-0.010476605
2020-06-22 11:45:23,50852,-0.35003644,0.40013316,-0.010476605
2020-06-22 11:45:23,50861,-0.2306158,0.39799875,-0.058655452
2020-06-22 11:45:23,50872,-0.2441238,0.37137485,-0.026850129
2020-06-22 11:45:23,50881,-0.2441238,0.37137485,-0.026850129
2020-06-22 11:45:23,50892,-0.2441238,0.37137485,-0.026850129
2020-06-22 11:45:23,50901,0.012355236,0.41718757,-0.12373908
2020-06-22 11:45:23,50912,0.028216902,0.35012665,-0.075417094
2020-06-22 11:45:23,50921,0.028216902,0.35012665,-0.075417094
2020-06-22 11:45:23,50932,-0.011188124,0.36502627,-0.09692455
2020-06-22 11:45:23,50941,-0.011188124,0.36502627,-0.09692455
2020-06-22 11:45:23,50951,-0.14480512,0.37964416,-0.10960667
2020-06-22 11:45:23,50962,-0.14480512,0.37964416,-0.10960667
2020-06-22 11:45:23,50972,-0.14480512,0.37964416,-0.10960667
2020-06-22 11:45:23,50981,-0.006255081,0.3654234,-0.10073535
2020-06-22 11:45:23,50992,-0.006255081,0.3654234,-0.10073535
2020-06-22 11:45:23,51001,0.084324434,0.36975336,-0.08373997
2020-06-22 11:45:23,51012,0.084324434,0.36975336,-0.08373997
2020-06-22 11:45:23,51022,0.0413966,0.3822614,-0.15841274
2020-06-22 11:45:23,51032,0.0413966,0.3822614,-0.15841274
2020-06-22 11:45:23,51041,0.046225633,0.32161364,-0.11091922
2020-06-22 11:45:23,51052,0.046225633,0.32161364,-0.11091922
2020-06-22 11:45:23,51061,-0.08056937,0.3740035,-0.053487945
2020-06-22 11:45:23,51072,-0.069434986,0.37888628,-0.13560419
2020-06-22 11:45:23,51081,-0.069434986,0.37888628,-0.13560419
2020-06-22 11:45:24,51091,-0.11556467,0.4010575,-0.11291131
2020-06-22 11:45:24,51102,-0.11556467,0.4010575,-0.11291131
2020-06-22 11:45:24,51111,-0.037441656,0.40319777,-0.12597755
2020-06-22 11:45:24,51121,-0.037441656,0.40319777,-0.12597755
2020-06-22 11:45:24,51131,-0.24160801,0.42209262,0.04725212
2020-06-22 11:45:24,51141,-0.24160801,0.42209262,0.04725212
2020-06-22 11:45:24,51151,-0.06928493,0.32065126,-0.0040165004
2020-06-22 11:45:24,51162,-0.06928493,0.32065126,-0.0040165004
2020-06-22 11:45:24,51171,-0.15144123,0.44294497,-0.062485337
2020-06-22 11:45:24,51181,-0.15144123,0.44294497,-0.062485337
2020-06-22 11:45:24,51191,-0.20986821,0.43824244,-0.04580348
2020-06-22 11:45:24,51201,-0.20986821,0.43824244,-0.04580348
2020-06-22 11:45:24,51211,-0.10582448,0.3208468,-0.02072261
2020-06-22 11:45:24,51222,-0.10582448,0.3208468,-0.02072261
2020-06-22 11:45:24,51231,-0.18880734,0.41755438,-0.07469552
2020-06-22 11:45:24,51241,-0.18880734,0.41755438,-0.07469552
2020-06-22 11:45:24,51252,-0.27038944,0.36836925,-0.07231414
2020-06-22 11:45:24,51261,-0.27038944,0.36836925,-0.07231414
2020-06-22 11:45:24,51271,0.055297323,0.37687075,-0.22503781
2020-06-22 11:45:24,51282,0.055297323,0.37687075,-0.22503781
2020-06-22 11:45:24,51291,0.11555525,0.4145944,-0.15323181
2020-06-22 11:45:24,51301,0.11555525,0.4145944,-0.15323181
2020-06-22 11:45:24,51312,-0.7104178,0.427128,-0.063655466
2020-06-22 11:45:24,51321,-0.7104178,0.427128,-0.063655466
2020-06-22 11:45:24,51331,-0.6171184,0.4471492,-0.026124638
2020-06-22 11:45:24,51342,-0.6171184,0.4471492,-0.026124638
2020-06-22 11:45:24,51351,-1.4737135,0.7772193,-0.0014942707
2020-06-22 11:45:24,51361,-1.4737135,0.7772193,-0.0014942707
2020-06-22 11:45:24,51371,-0.69449234,-0.5515804,2.3261888
2020-06-22 11:45:24,51381,-0.69449234,-0.5515804,2.3261888
2020-06-22 11:45:24,51392,-2.870073,1.8885895,2.497299
2020-06-22 11:45:24,51401,-2.870073,1.8885895,2.497299
2020-06-22 11:45:24,51411,-0.3833772,0.6148786,-0.6857601
2020-06-22 11:45:24,51421,-0.3833772,0.6148786,-0.6857601
2020-06-22 11:45:24,51432,-0.3833772,0.6148786,-0.6857601
2020-06-22 11:45:24,51441,-0.25968635,0.8843973,-0.46458182
2020-06-22 11:45:24,51451,-0.344594,0.121541925,-0.76595634
2020-06-22 11:45:24,51462,-0.344594,0.121541925,-0.76595634
2020-06-22 11:45:24,51471,-0.3924304,0.23251234,-0.3689496
2020-06-22 11:45:24,51481,-0.3924304,0.23251234,-0.3689496
2020-06-22 11:45:24,51492,-0.037457928,0.32543555,-0.68754876
2020-06-22 11:45:24,51501,-0.037457928,0.32543555,-0.68754876
2020-06-22 11:45:24,51511,-0.037457928,0.32543555,-0.68754876
