Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:12:43,3980,-0.14437059,0.37336335,-0.15594587
2020-06-22 11:12:43,3991,-0.14618206,0.36942375,-0.14845254
2020-06-22 11:12:43,4000,-0.14618206,0.36942375,-0.14845254
2020-06-22 11:12:43,4010,-0.16086656,0.33422348,-0.18815775
2020-06-22 11:12:43,4020,-0.16086656,0.33422348,-0.18815775
2020-06-22 11:12:43,4031,-0.32764906,0.32885656,0.003299544
2020-06-22 11:12:43,4040,-0.32764906,0.32885656,0.003299544
2020-06-22 11:12:43,4050,-0.32470256,0.13620266,-0.048841044
2020-06-22 11:12:43,4061,-0.32470256,0.13620266,-0.048841044
2020-06-22 11:12:43,4070,-0.9263568,0.15833944,-0.0518267
2020-06-22 11:12:43,4080,-0.9263568,0.15833944,-0.0518267
2020-06-22 11:12:43,4091,0.4751072,0.36623982,-0.27255332
2020-06-22 11:12:43,4100,0.4751072,0.36623982,-0.27255332
2020-06-22 11:12:43,4110,0.07951193,0.34926298,-0.14346124
2020-06-22 11:12:43,4120,0.07951193,0.34926298,-0.14346124
2020-06-22 11:12:43,4130,0.13140905,0.38450223,-0.144777
2020-06-22 11:12:43,4140,0.13140905,0.38450223,-0.144777
2020-06-22 11:12:43,4151,0.04739942,0.3164551,-0.09308591
2020-06-22 11:12:43,4160,0.04739942,0.3164551,-0.09308591
2020-06-22 11:12:43,4170,0.21129857,0.40070277,-0.19845288
2020-06-22 11:12:43,4181,0.21129857,0.40070277,-0.19845288
2020-06-22 11:12:43,4190,0.11459865,0.35739344,0.053230263
2020-06-22 11:12:43,4200,0.11459865,0.35739344,0.053230263
2020-06-22 11:12:43,4210,0.78862137,0.4436175,-0.071800575
2020-06-22 11:12:43,4221,0.78862137,0.4436175,-0.071800575
2020-06-22 11:12:44,4230,0.65442115,0.3433458,-0.21945758
2020-06-22 11:12:44,4240,0.65442115,0.3433458,-0.21945758
2020-06-22 11:12:44,4250,0.11597149,0.40995717,-0.055253223
2020-06-22 11:12:44,4260,0.11597149,0.40995717,-0.055253223
2020-06-22 11:12:44,4271,-0.2122702,0.31246233,-0.0820521
2020-06-22 11:12:44,4280,-0.2122702,0.31246233,-0.0820521
2020-06-22 11:12:44,4290,0.010761756,0.3815935,-0.13283329
2020-06-22 11:12:44,4301,0.010761756,0.3815935,-0.13283329
2020-06-22 11:12:44,4310,-0.06633358,0.33381364,-0.20520894
2020-06-22 11:12:44,4320,-0.06633358,0.33381364,-0.20520894
2020-06-22 11:12:44,4331,0.011681599,0.39144155,-0.22475462
2020-06-22 11:12:44,4340,0.011681599,0.39144155,-0.22475462
2020-06-22 11:12:44,4350,-0.02330125,0.32653564,-0.14386661
2020-06-22 11:12:44,4360,-0.02330125,0.32653564,-0.14386661
2020-06-22 11:12:44,4371,-0.014210219,0.36632937,-0.15615462
2020-06-22 11:12:44,4381,-0.014210219,0.36632937,-0.15615462
2020-06-22 11:12:44,4390,0.23394585,0.3029409,-0.37272996
2020-06-22 11:12:44,4401,0.23394585,0.3029409,-0.37272996
2020-06-22 11:12:44,4410,-0.1396377,0.4020185,-0.13450405
2020-06-22 11:12:44,4420,-0.1396377,0.4020185,-0.13450405
2020-06-22 11:12:44,4431,0.34482878,0.3985844,-0.023086347
2020-06-22 11:12:44,4440,0.34482878,0.3985844,-0.023086347
2020-06-22 11:12:44,4451,0.49127278,0.39244112,-0.25725085
2020-06-22 11:12:44,4460,0.49127278,0.39244112,-0.25725085
2020-06-22 11:12:44,4471,0.5720207,0.28881162,-0.05235187
2020-06-22 11:12:44,4480,0.5720207,0.28881162,-0.05235187
2020-06-22 11:12:44,4491,0.7181053,0.4759359,-0.093356416
2020-06-22 11:12:44,4501,0.7181053,0.4759359,-0.093356416
2020-06-22 11:12:44,4510,0.23589635,0.33794543,-0.12782465
2020-06-22 11:12:44,4521,0.23589635,0.33794543,-0.12782465
2020-06-22 11:12:44,4530,0.23589635,0.33794543,-0.12782465
2020-06-22 11:12:44,4540,0.034007985,0.352811,-0.2273041
2020-06-22 11:12:44,4550,-0.082390815,0.3262415,-0.27207083
2020-06-22 11:12:44,4560,-0.082390815,0.3262415,-0.27207083
2020-06-22 11:12:44,4571,-0.0810272,0.27103573,-0.15153484
2020-06-22 11:12:44,4580,-0.0810272,0.27103573,-0.15153484
2020-06-22 11:12:44,4590,-0.0810272,0.27103573,-0.15153484
2020-06-22 11:12:44,4601,-0.15798746,0.3895689,-0.22038206
2020-06-22 11:12:44,4610,-0.20779355,0.3503063,-0.35649404
2020-06-22 11:12:44,4620,-0.20779355,0.3503063,-0.35649404
2020-06-22 11:12:44,4630,-0.13728239,0.3529446,-0.30916542
2020-06-22 11:12:44,4641,-0.13728239,0.3529446,-0.30916542
2020-06-22 11:12:44,4650,-0.3676623,0.34920198,-0.1872649
2020-06-22 11:12:44,4660,-0.3676623,0.34920198,-0.1872649
2020-06-22 11:12:44,4671,-0.5937191,0.40810326,-0.13361013
2020-06-22 11:12:44,4680,-0.5937191,0.40810326,-0.13361013
2020-06-22 11:12:44,4690,-0.5937191,0.40810326,-0.13361013
2020-06-22 11:12:44,4700,-0.45311055,0.37308082,-0.22219822
2020-06-22 11:12:44,4711,-0.44744742,0.37893718,-0.30900893
2020-06-22 11:12:44,4720,-0.44744742,0.37893718,-0.30900893
2020-06-22 11:12:44,4730,-0.64977485,0.35720924,-0.2720004
2020-06-22 11:12:44,4741,-0.64977485,0.35720924,-0.2720004
2020-06-22 11:12:44,4750,-0.64977485,0.35720924,-0.2720004
2020-06-22 11:12:44,4760,-0.70813143,0.35052752,-0.3486971
2020-06-22 11:12:44,4770,-0.73272204,0.3014885,-0.4237134
2020-06-22 11:12:44,4781,-0.73272204,0.3014885,-0.4237134
2020-06-22 11:12:44,4790,-0.73272204,0.3014885,-0.4237134
2020-06-22 11:12:44,4801,-0.7539648,0.31170985,-0.47480905
2020-06-22 11:12:44,4810,-0.69961786,0.31536013,-0.51487213
2020-06-22 11:12:44,4820,-0.69961786,0.31536013,-0.51487213
2020-06-22 11:12:44,4831,-0.69725615,0.31394094,-0.4292525
2020-06-22 11:12:44,4840,-0.69725615,0.31394094,-0.4292525
2020-06-22 11:12:44,4850,-0.69725615,0.31394094,-0.4292525
2020-06-22 11:12:44,4861,-0.6105785,0.33425933,-0.47605678
2020-06-22 11:12:44,4870,-0.3237823,0.3357372,-0.49402696
2020-06-22 11:12:44,4881,-0.3237823,0.3357372,-0.49402696
2020-06-22 11:12:44,4890,-0.0055978517,0.28941208,-0.5197197
2020-06-22 11:12:44,4901,-0.0055978517,0.28941208,-0.5197197
2020-06-22 11:12:44,4910,-0.0055978517,0.28941208,-0.5197197
2020-06-22 11:12:44,4921,0.39364514,0.22508965,-0.5916879
2020-06-22 11:12:44,4930,0.8139799,0.24384376,-0.6465479
2020-06-22 11:12:44,4941,0.8139799,0.24384376,-0.6465479
2020-06-22 11:12:44,4951,0.8139799,0.24384376,-0.6465479
2020-06-22 11:12:44,4960,0.50252086,0.432411,-0.7744708
2020-06-22 11:12:44,4971,0.6973459,0.15003818,-0.9222301
2020-06-22 11:12:44,4981,0.6973459,0.15003818,-0.9222301
2020-06-22 11:12:44,4991,-0.01734291,0.19758205,-0.7638
2020-06-22 11:12:44,5001,-0.01734291,0.19758205,-0.7638
2020-06-22 11:12:44,5011,0.24274735,0.27085257,-1.007559
2020-06-22 11:12:44,5021,0.24274735,0.27085257,-1.007559
2020-06-22 11:12:44,5031,-0.13686001,0.06707956,-1.0948615
2020-06-22 11:12:44,5040,-0.13686001,0.06707956,-1.0948615
2020-06-22 11:12:44,5051,-0.4617133,0.088528365,-1.3051617
2020-06-22 11:12:44,5060,-0.4617133,0.088528365,-1.3051617
2020-06-22 11:12:44,5071,0.079629,0.17502157,-1.5560462
2020-06-22 11:12:44,5080,0.079629,0.17502157,-1.5560462
2020-06-22 11:12:44,5091,0.5774634,-0.085922845,-1.3676466
2020-06-22 11:12:44,5100,0.5774634,-0.085922845,-1.3676466
2020-06-22 11:12:44,5112,0.8034087,0.003490925,-1.4245564
2020-06-22 11:12:44,5120,0.8034087,0.003490925,-1.4245564
2020-06-22 11:12:44,5131,0.24174365,0.26407945,-1.357539
2020-06-22 11:12:44,5140,0.24174365,0.26407945,-1.357539
2020-06-22 11:12:44,5150,0.16058284,0.09671943,-1.2180663
2020-06-22 11:12:44,5160,0.16058284,0.09671943,-1.2180663
2020-06-22 11:12:44,5170,0.16074376,0.20958735,-1.0461011
2020-06-22 11:12:44,5181,0.16074376,0.20958735,-1.0461011
2020-06-22 11:12:44,5190,-0.15142207,0.23754679,-1.2752407
2020-06-22 11:12:44,5200,-0.15142207,0.23754679,-1.2752407
2020-06-22 11:12:44,5211,-0.16453667,0.110597,-0.9524941
2020-06-22 11:12:44,5220,-0.16453667,0.110597,-0.9524941
2020-06-22 11:12:45,5230,-0.42273533,0.027708292,-0.91707015
2020-06-22 11:12:45,5240,-0.42273533,0.027708292,-0.91707015
2020-06-22 11:12:45,5250,-0.44515392,0.27752668,-1.2078414
2020-06-22 11:12:45,5260,-0.44515392,0.27752668,-1.2078414
2020-06-22 11:12:45,5271,0.07517094,0.35648566,-0.9463935
2020-06-22 11:12:45,5280,0.07517094,0.35648566,-0.9463935
2020-06-22 11:12:45,5290,0.14596173,0.14768155,-0.69691277
2020-06-22 11:12:45,5300,0.14596173,0.14768155,-0.69691277
2020-06-22 11:12:45,5310,0.1986544,0.18374585,-1.002313
2020-06-22 11:12:45,5321,0.1986544,0.18374585,-1.002313
2020-06-22 11:12:45,5330,0.22936545,0.3448548,-0.85017174
2020-06-22 11:12:45,5341,0.22936545,0.3448548,-0.85017174
2020-06-22 11:12:45,5350,0.6634882,0.1910117,-0.7768489
2020-06-22 11:12:45,5360,0.6634882,0.1910117,-0.7768489
2020-06-22 11:12:45,5371,0.3723337,0.33130908,-0.49613062
2020-06-22 11:12:45,5380,0.3723337,0.33130908,-0.49613062
2020-06-22 11:12:45,5390,0.51211363,0.04318889,-0.5331118
2020-06-22 11:12:45,5400,0.51211363,0.04318889,-0.5331118
2020-06-22 11:12:45,5410,-0.15449904,0.35517967,-0.309469
2020-06-22 11:12:45,5420,-0.15449904,0.35517967,-0.309469
2020-06-22 11:12:45,5431,0.32229888,0.5453545,-0.61421835
2020-06-22 11:12:45,5440,0.32229888,0.5453545,-0.61421835
2020-06-22 11:12:45,5451,0.72986275,-0.09492169,-0.635997
2020-06-22 11:12:45,5460,0.72986275,-0.09492169,-0.635997
2020-06-22 11:12:45,5470,0.36838782,0.8315585,-0.6332201
2020-06-22 11:12:45,5480,0.36838782,0.8315585,-0.6332201
2020-06-22 11:12:45,5491,-0.16447215,-0.16253778,-0.6908908
2020-06-22 11:12:45,5501,-0.16447215,-0.16253778,-0.6908908
2020-06-22 11:12:45,5510,-0.56999665,0.053917084,-0.53019106
2020-06-22 11:12:45,5521,-0.56999665,0.053917084,-0.53019106
2020-06-22 11:12:45,5530,-0.3895481,0.5631194,-0.3618862
2020-06-22 11:12:45,5541,-0.3895481,0.5631194,-0.3618862
2020-06-22 11:12:45,5550,0.15835825,0.45278063,-0.4657562
2020-06-22 11:12:45,5560,0.15835825,0.45278063,-0.4657562
2020-06-22 11:12:45,5571,0.07736955,0.25944537,-0.14608878
2020-06-22 11:12:45,5580,0.07736955,0.25944537,-0.14608878
2020-06-22 11:12:45,5591,0.23560469,0.71725535,-0.16866131
2020-06-22 11:12:45,5601,0.23560469,0.71725535,-0.16866131
2020-06-22 11:12:45,5610,-0.1871688,0.081043124,-0.762254
2020-06-22 11:12:45,5621,-0.1871688,0.081043124,-0.762254
2020-06-22 11:12:45,5631,-0.39699048,-0.8872717,-0.2177398
2020-06-22 11:12:45,5640,-0.39699048,-0.8872717,-0.2177398
2020-06-22 11:12:45,5651,-0.11922399,0.36980015,-0.10747482
2020-06-22 11:12:45,5660,-0.11922399,0.36980015,-0.10747482
2020-06-22 11:12:45,5672,-0.55911154,0.016280105,-0.57354444
2020-06-22 11:12:45,5680,-0.55911154,0.016280105,-0.57354444
2020-06-22 11:12:45,5690,-0.56465155,1.2207032,0.33359656
2020-06-22 11:12:45,5701,-0.56465155,1.2207032,0.33359656
2020-06-22 11:12:45,5710,0.0504667,6.128197,2.8515675
2020-06-22 11:12:45,5720,0.0504667,6.128197,2.8515675
2020-06-22 11:12:45,5730,0.23807068,-0.26602036,0.6758621
2020-06-22 11:12:45,5741,0.23807068,-0.26602036,0.6758621
2020-06-22 11:12:45,5750,0.43145585,-4.3215394,0.38472515
2020-06-22 11:12:45,5760,0.43145585,-4.3215394,0.38472515
2020-06-22 11:12:45,5771,-0.57586426,1.9895433,-0.97484684
2020-06-22 11:12:45,5780,-0.57586426,1.9895433,-0.97484684
2020-06-22 11:12:45,5790,-1.474746,1.8314948,-0.8930128
2020-06-22 11:12:45,5801,-1.474746,1.8314948,-0.8930128
2020-06-22 11:12:45,5810,-0.3346704,-1.3306895,1.4157108
2020-06-22 11:12:45,5821,-0.3346704,-1.3306895,1.4157108
2020-06-22 11:12:45,5830,0.45361915,0.75225973,0.3382522
2020-06-22 11:12:45,5841,0.45361915,0.75225973,0.3382522
2020-06-22 11:12:45,5851,0.15017529,0.9295186,-0.07579838
2020-06-22 11:12:45,5860,0.15017529,0.9295186,-0.07579838
2020-06-22 11:12:45,5871,0.48724407,-0.22634393,-0.07999877
2020-06-22 11:12:45,5880,0.48724407,-0.22634393,-0.07999877
2020-06-22 11:12:45,5891,-0.39177427,0.18515804,-0.20970945
2020-06-22 11:12:45,5901,-0.39177427,0.18515804,-0.20970945
2020-06-22 11:12:45,5910,-0.244767,0.9259798,-0.28955686
2020-06-22 11:12:45,5920,-0.244767,0.9259798,-0.28955686
2020-06-22 11:12:45,5933,-0.43431905,0.39968267,0.33595243
2020-06-22 11:12:45,5940,-0.43431905,0.39968267,0.33595243
2020-06-22 11:12:45,5950,-0.015451235,-0.20962504,0.1790074
2020-06-22 11:12:45,5961,-0.015451235,-0.20962504,0.1790074
2020-06-22 11:12:45,5970,0.57813954,0.57213813,-0.12029812
2020-06-22 11:12:45,5980,0.57813954,0.57213813,-0.12029812
2020-06-22 11:12:45,5991,0.3728139,0.34085813,-0.71027553
2020-06-22 11:12:45,6000,0.3728139,0.34085813,-0.71027553
2020-06-22 11:12:45,6010,-0.2989715,-0.32764426,0.03526614
2020-06-22 11:12:45,6020,-0.2989715,-0.32764426,0.03526614
2020-06-22 11:12:45,6031,-0.2883021,0.64002424,-0.17055266
2020-06-22 11:12:45,6041,-0.2883021,0.64002424,-0.17055266
2020-06-22 11:12:45,6050,-0.28719985,0.3699193,0.20663583
2020-06-22 11:12:45,6061,-0.28719985,0.3699193,0.20663583
2020-06-22 11:12:45,6070,0.16568595,0.2574943,0.14758575
2020-06-22 11:12:45,6081,0.16568595,0.2574943,0.14758575
2020-06-22 11:12:45,6090,0.26187885,0.39174408,-0.7162725
2020-06-22 11:12:45,6100,0.26187885,0.39174408,-0.7162725
2020-06-22 11:12:45,6110,-1.8251916,-0.14072248,1.2490408
2020-06-22 11:12:45,6121,-1.8251916,-0.14072248,1.2490408
2020-06-22 11:12:45,6130,0.2219292,0.7728211,-1.7034693
2020-06-22 11:12:45,6141,0.2219292,0.7728211,-1.7034693
2020-06-22 11:12:45,6151,0.4796752,0.27944407,0.98520446
2020-06-22 11:12:45,6161,0.4796752,0.27944407,0.98520446
2020-06-22 11:12:45,6171,1.7969403,0.34840885,-0.29248998
2020-06-22 11:12:45,6181,1.7969403,0.34840885,-0.29248998
2020-06-22 11:12:45,6191,1.9390649,0.7735136,-0.40712523
2020-06-22 11:12:45,6201,1.9390649,0.7735136,-0.40712523
2020-06-22 11:12:45,6211,2.2607737,0.2582417,-1.4859697
2020-06-22 11:12:45,6221,2.2607737,0.2582417,-1.4859697
2020-06-22 11:12:46,6230,0.51169413,-0.15583596,-0.4127769
2020-06-22 11:12:46,6241,0.51169413,-0.15583596,-0.4127769
2020-06-22 11:12:46,6251,0.3868915,0.31294826,-0.6336755
2020-06-22 11:12:46,6261,0.3868915,0.31294826,-0.6336755
2020-06-22 11:12:46,6271,0.6175999,0.14681174,-1.0139146
2020-06-22 11:12:46,6281,0.6175999,0.14681174,-1.0139146
2020-06-22 11:12:46,6291,0.35526335,0.32999286,-0.6403048
2020-06-22 11:12:46,6300,0.35526335,0.32999286,-0.6403048
2020-06-22 11:12:46,6311,0.08619926,-0.09368509,-0.17555375
2020-06-22 11:12:46,6321,0.08619926,-0.09368509,-0.17555375
2020-06-22 11:12:46,6330,-0.02247255,0.23672469,0.0638717
2020-06-22 11:12:46,6341,-0.02247255,0.23672469,0.0638717
2020-06-22 11:12:46,6351,0.51156217,-0.35005772,-0.27203533
2020-06-22 11:12:46,6360,0.51156217,-0.35005772,-0.27203533
2020-06-22 11:12:46,6370,0.48473144,0.81123006,-0.64117754
2020-06-22 11:12:46,6381,0.48473144,0.81123006,-0.64117754
2020-06-22 11:12:46,6390,0.8054288,0.37352335,-0.38814563
2020-06-22 11:12:46,6400,0.8054288,0.37352335,-0.38814563
2020-06-22 11:12:46,6411,0.36648005,0.30234003,-0.13281383
2020-06-22 11:12:46,6420,0.36648005,0.30234003,-0.13281383
2020-06-22 11:12:46,6431,0.47282726,0.61381567,0.35047063
2020-06-22 11:12:46,6440,0.47282726,0.61381567,0.35047063
2020-06-22 11:12:46,6450,0.295108,1.8855408,-0.03297625
2020-06-22 11:12:46,6461,0.295108,1.8855408,-0.03297625
2020-06-22 11:12:46,6470,-0.869149,1.2508713,1.3514733
2020-06-22 11:12:46,6480,-0.869149,1.2508713,1.3514733
2020-06-22 11:12:46,6491,-1.30697,0.39977506,2.050447
2020-06-22 11:12:46,6500,-1.30697,0.39977506,2.050447
2020-06-22 11:12:46,6512,-0.7266837,0.5613298,1.2586169
2020-06-22 11:12:46,6520,-0.7266837,0.5613298,1.2586169
2020-06-22 11:12:46,6530,-0.8985639,0.31638998,1.4366428
2020-06-22 11:12:46,6541,-0.8985639,0.31638998,1.4366428
2020-06-22 11:12:46,6550,1.6294447,-2.3150878,-1.6470814
2020-06-22 11:12:46,6561,1.6294447,-2.3150878,-1.6470814
2020-06-22 11:12:46,6570,-0.07073334,6.382655,3.0599782
2020-06-22 11:12:46,6580,-0.07073334,6.382655,3.0599782
2020-06-22 11:12:46,6591,2.005524,1.9974239,6.5487394
2020-06-22 11:12:46,6601,2.005524,1.9974239,6.5487394
2020-06-22 11:12:46,6610,4.4257708,-2.4502916,6.1595206
2020-06-22 11:12:46,6620,4.4257708,-2.4502916,6.1595206
2020-06-22 11:12:46,6630,2.4769065,-1.2290823,-0.61653197
2020-06-22 11:12:46,6641,2.4769065,-1.2290823,-0.61653197
2020-06-22 11:12:46,6650,0.9993876,1.8836902,-1.6536462
2020-06-22 11:12:46,6661,0.9993876,1.8836902,-1.6536462
2020-06-22 11:12:46,6670,1.4010799,-0.30209115,1.511101
2020-06-22 11:12:46,6680,1.4010799,-0.30209115,1.511101
2020-06-22 11:12:46,6691,0.11798635,-0.39007327,1.4943633
2020-06-22 11:12:46,6700,0.11798635,-0.39007327,1.4943633
2020-06-22 11:12:46,6710,0.9548723,0.6677221,0.13187289
2020-06-22 11:12:46,6720,0.9548723,0.6677221,0.13187289
2020-06-22 11:12:46,6731,-0.58568144,0.20726699,0.61294013
2020-06-22 11:12:46,6740,-0.58568144,0.20726699,0.61294013
2020-06-22 11:12:46,6751,-0.116567016,1.3350676,0.93371123
2020-06-22 11:12:46,6760,-0.116567016,1.3350676,0.93371123
2020-06-22 11:12:46,6770,-0.80865765,0.9571873,1.6848646
2020-06-22 11:12:46,6780,-0.80865765,0.9571873,1.6848646
2020-06-22 11:12:46,6791,-0.68531287,1.410125,0.35684106
2020-06-22 11:12:46,6800,-0.68531287,1.410125,0.35684106
2020-06-22 11:12:46,6810,-0.44796702,0.6132219,1.0495635
2020-06-22 11:12:46,6821,-0.44796702,0.6132219,1.0495635
2020-06-22 11:12:46,6830,0.7522069,0.5280262,0.7116657
2020-06-22 11:12:46,6841,0.7522069,0.5280262,0.7116657
2020-06-22 11:12:46,6850,1.4148165,0.24982715,0.535395
2020-06-22 11:12:46,6861,1.4148165,0.24982715,0.535395
2020-06-22 11:12:46,6870,1.1156136,-0.18708922,0.8926383
2020-06-22 11:12:46,6880,1.1156136,-0.18708922,0.8926383
2020-06-22 11:12:46,6891,1.8590691,0.34438652,-0.25924546
2020-06-22 11:12:46,6900,1.8590691,0.34438652,-0.25924546
2020-06-22 11:12:46,6910,1.4541001,0.28730208,0.49008456
2020-06-22 11:12:46,6921,1.4541001,0.28730208,0.49008456
2020-06-22 11:12:46,6930,0.8170738,1.3386627,0.36204067
2020-06-22 11:12:46,6940,0.8170738,1.3386627,0.36204067
2020-06-22 11:12:46,6951,0.94988817,1.3283498,0.2599027
2020-06-22 11:12:46,6960,0.94988817,1.3283498,0.2599027
2020-06-22 11:12:46,6971,1.133035,0.98163885,-0.3567875
2020-06-22 11:12:46,6980,1.133035,0.98163885,-0.3567875
2020-06-22 11:12:46,6990,0.51311666,-0.044135235,1.00634
2020-06-22 11:12:46,7000,0.51311666,-0.044135235,1.00634
2020-06-22 11:12:46,7011,0.71570665,0.124195084,-0.5808377
2020-06-22 11:12:46,7020,0.71570665,0.124195084,-0.5808377
2020-06-22 11:12:46,7031,0.23877022,-0.13135529,-0.16034922
2020-06-22 11:12:46,7040,0.23877022,-0.13135529,-0.16034922
2020-06-22 11:12:46,7050,0.23116945,0.9955179,-1.008536
2020-06-22 11:12:46,7060,0.23116945,0.9955179,-1.008536
2020-06-22 11:12:46,7071,-0.062435366,0.18640359,-1.046017
2020-06-22 11:12:46,7080,-0.062435366,0.18640359,-1.046017
2020-06-22 11:12:46,7090,-0.62067646,0.69297427,-0.7103279
2020-06-22 11:12:46,7102,-0.62067646,0.69297427,-0.7103279
2020-06-22 11:12:46,7110,-0.66558224,-0.6315706,-0.056731798
2020-06-22 11:12:46,7120,-0.66558224,-0.6315706,-0.056731798
2020-06-22 11:12:46,7131,-0.35935906,-0.03737303,-1.9040414
2020-06-22 11:12:46,7140,-0.35935906,-0.03737303,-1.9040414
2020-06-22 11:12:46,7150,0.08279858,-0.86124724,-1.3236173
2020-06-22 11:12:46,7161,0.08279858,-0.86124724,-1.3236173
2020-06-22 11:12:46,7170,-0.70470554,0.06446242,-0.7710625
2020-06-22 11:12:46,7180,-0.70470554,0.06446242,-0.7710625
2020-06-22 11:12:46,7190,-0.21360576,0.8018683,-0.9804353
2020-06-22 11:12:46,7201,-0.21360576,0.8018683,-0.9804353
2020-06-22 11:12:46,7210,-0.5031482,-0.28469175,-0.60372
2020-06-22 11:12:46,7220,-0.5031482,-0.28469175,-0.60372
2020-06-22 11:12:47,7231,0.16531324,1.0503259,-0.12723345
2020-06-22 11:12:47,7240,0.16531324,1.0503259,-0.12723345
2020-06-22 11:12:47,7250,0.07041707,0.7919512,0.15566953
2020-06-22 11:12:47,7261,0.07041707,0.7919512,0.15566953
2020-06-22 11:12:47,7270,0.9048887,1.28776,0.5522656
2020-06-22 11:12:47,7280,0.9048887,1.28776,0.5522656
2020-06-22 11:12:47,7291,1.8363479,1.0488173,0.51981235
2020-06-22 11:12:47,7300,1.8363479,1.0488173,0.51981235
2020-06-22 11:12:47,7311,0.91004604,-1.8985276,0.6189633
2020-06-22 11:12:47,7320,0.91004604,-1.8985276,0.6189633
2020-06-22 11:12:47,7330,-0.69589996,-4.6274486,1.5805515
2020-06-22 11:12:47,7341,-0.69589996,-4.6274486,1.5805515
2020-06-22 11:12:47,7351,-0.70678115,-0.8639761,2.3919494
2020-06-22 11:12:47,7360,-0.70678115,-0.8639761,2.3919494
2020-06-22 11:12:47,7370,-1.4306357,2.811497,3.0310814
2020-06-22 11:12:47,7381,-1.4306357,2.811497,3.0310814
2020-06-22 11:12:47,7390,-0.15230605,1.5180105,5.6692863
2020-06-22 11:12:47,7401,-0.15230605,1.5180105,5.6692863
2020-06-22 11:12:47,7410,2.0581064,1.3271365,1.4255733
2020-06-22 11:12:47,7420,2.0581064,1.3271365,1.4255733
2020-06-22 11:12:47,7431,0.30820596,2.2297297,4.7059746
2020-06-22 11:12:47,7440,0.30820596,2.2297297,4.7059746
2020-06-22 11:12:47,7450,1.281222,0.4743216,3.2068331
2020-06-22 11:12:47,7460,1.281222,0.4743216,3.2068331
2020-06-22 11:12:47,7471,1.3148363,-0.29628846,1.3194107
2020-06-22 11:12:47,7480,1.3148363,-0.29628846,1.3194107
2020-06-22 11:12:47,7490,0.21006699,0.7965983,0.8801314
2020-06-22 11:12:47,7500,0.21006699,0.7965983,0.8801314
2020-06-22 11:12:47,7511,-0.07101268,0.9645428,0.5060612
2020-06-22 11:12:47,7520,-0.07101268,0.9645428,0.5060612
2020-06-22 11:12:47,7531,-0.080601364,-0.46731812,0.46826777
2020-06-22 11:12:47,7540,-0.080601364,-0.46731812,0.46826777
2020-06-22 11:12:47,7550,-0.13284193,-0.99480194,1.1623253
2020-06-22 11:12:47,7561,-0.13284193,-0.99480194,1.1623253
2020-06-22 11:12:47,7570,-0.6324264,-0.4457307,0.24775483
2020-06-22 11:12:47,7581,-0.6324264,-0.4457307,0.24775483
2020-06-22 11:12:47,7590,-1.1066777,-0.06771316,0.34192693
2020-06-22 11:12:47,7601,-1.1066777,-0.06771316,0.34192693
2020-06-22 11:12:47,7610,0.45824525,17.40734,1.7518039
2020-06-22 11:12:47,7621,0.45824525,17.40734,1.7518039
2020-06-22 11:12:47,7632,2.2893345,-4.665646,-0.8658391
2020-06-22 11:12:47,7640,2.2893345,-4.665646,-0.8658391
2020-06-22 11:12:47,7651,0.6940241,-4.1421685,-0.4405352
2020-06-22 11:12:47,7660,0.6940241,-4.1421685,-0.4405352
