Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:13:04,25102,0.008883886,0.11245077,-0.106623225
2020-06-22 11:13:04,25111,-0.0156171955,0.10765708,-0.10342743
2020-06-22 11:13:04,25121,-0.06089094,0.15878978,-0.059218958
2020-06-22 11:13:04,25132,-0.08113096,0.09221075,-0.051762108
2020-06-22 11:13:04,25141,-0.0033666547,-0.17357272,-0.05549053
2020-06-22 11:13:04,25151,0.0339176,-0.07183998,-0.061882116
2020-06-22 11:13:04,25162,0.07972398,0.07889494,-0.020869436
2020-06-22 11:13:04,25171,0.0019596675,0.06131808,-0.0064883656
2020-06-22 11:13:04,25182,0.059483945,-0.029229399,-0.0022273078
2020-06-22 11:13:04,25192,0.084517665,-0.09048211,-0.023532597
2020-06-22 11:13:04,25201,0.124465086,0.13535397,-0.016608378
2020-06-22 11:13:04,25211,0.10955138,0.23815198,-0.022467332
2020-06-22 11:13:05,25222,-0.023606678,0.2003351,0.04997065
2020-06-22 11:13:05,25231,0.017406002,0.025099088,0.055829603
2020-06-22 11:13:05,25242,0.104225054,0.02083803,0.016414821
2020-06-22 11:13:05,25253,0.20808834,0.12257078,0.008425336
2020-06-22 11:13:05,25261,0.17186934,0.2637183,0.017480085
2020-06-22 11:13:05,25273,0.17133671,0.3281668,0.037187476
2020-06-22 11:13:05,25281,0.11967139,0.20086773,0.054764338
2020-06-22 11:13:05,25292,0.11594296,0.24560884,0.05263381
2020-06-22 11:13:05,25301,0.12925877,0.38143003,0.007892705
2020-06-22 11:13:05,25312,0.06001658,0.42883432,0.039318003
2020-06-22 11:13:05,25322,0.0046228287,0.24188042,0.0888528
2020-06-22 11:13:05,25331,0.05788605,0.29674152,0.061155926
2020-06-22 11:13:05,25342,0.17506513,0.40859428,0.039850637
2020-06-22 11:13:05,25351,0.13991141,0.42510587,0.055296972
2020-06-22 11:13:05,25361,0.09250715,0.50606596,0.10749493
2020-06-22 11:13:05,25371,0.010481783,0.17956243,0.06701488
2020-06-22 11:13:05,25381,-0.0028340225,0.35852686,0.05316644
2020-06-22 11:13:05,25392,0.008883886,0.45280275,0.01907798
2020-06-22 11:13:05,25401,-0.06355409,0.592885,0.08192858
2020-06-22 11:13:05,25411,-0.08645728,0.5113923,0.07926542
2020-06-22 11:13:05,25422,-0.07047831,0.24081515,0.06594962
2020-06-22 11:13:05,25431,-0.048107155,0.3686525,0.06595035
2020-06-22 11:13:05,25441,0.042972956,0.56253064,0.07393984
2020-06-22 11:13:05,25452,0.005156065,0.6701224,0.11335462
2020-06-22 11:13:05,25461,-0.023073444,0.70474344,0.10376724
2020-06-22 11:13:05,25471,-0.040117674,0.56998754,0.07127667
2020-06-22 11:13:05,25481,0.055223495,0.4842337,0.0435798
2020-06-22 11:13:05,25491,-0.0054965797,0.696754,0.084592484
2020-06-22 11:13:05,25502,-0.023606075,0.5753138,0.12027884
2020-06-22 11:13:05,25511,-0.064086124,0.60567385,0.10483251
2020-06-22 11:13:05,25521,-0.011888167,0.57211804,0.063819826
2020-06-22 11:13:05,25531,0.045103483,0.5822381,0.12986621
2020-06-22 11:13:05,25541,0.13405307,0.6280444,0.08192932
2020-06-22 11:13:05,25552,0.15003203,0.64189285,0.083527215
2020-06-22 11:13:05,25561,0.11328041,0.789432,0.06701562
2020-06-22 11:13:05,25571,0.026993986,0.8869037,0.114419885
2020-06-22 11:13:05,25581,0.07972458,0.8059436,0.026002934
2020-06-22 11:13:05,25591,0.05149507,0.8059436,0.037720844
2020-06-22 11:13:05,25602,0.054690864,0.8549458,-0.003824471
2020-06-22 11:13:05,25611,0.019004503,0.74415827,-0.0016939421
2020-06-22 11:13:05,25621,-0.032660823,0.70740664,0.043047164
2020-06-22 11:13:05,25631,-0.054498743,0.732973,0.01535029
2020-06-22 11:13:05,25642,0.019004503,0.7713225,-0.030456083
2020-06-22 11:13:05,25651,0.04190769,0.9119374,-0.0389782
2020-06-22 11:13:05,25661,0.09250775,0.7681267,0.100571446
2020-06-22 11:13:05,25671,0.08558353,0.81712884,0.063819826
2020-06-22 11:13:05,25682,0.26667848,0.7090045,0.019611347
2020-06-22 11:13:05,25691,0.23578583,0.6163265,0.02493767
2020-06-22 11:13:05,25701,0.2501669,0.8597394,0.0734072
2020-06-22 11:13:05,25712,0.24430794,0.71592873,0.041449267
2020-06-22 11:13:05,25721,0.1692068,0.65520865,-0.044837154
2020-06-22 11:13:05,25732,0.10955198,0.8347057,0.057428233
2020-06-22 11:13:05,25741,0.124998316,0.59928226,0.045177694
2020-06-22 11:13:05,25752,0.11221515,0.45174313,0.015882922
2020-06-22 11:13:05,25761,0.122867785,0.5726507,-0.03631504
2020-06-22 11:13:05,25771,0.1345857,0.7670614,-9.604497E-5
2020-06-22 11:13:05,25782,0.05575613,0.54069275,0.06595035
2020-06-22 11:13:05,25791,0.12553094,0.47198316,0.021741876
2020-06-22 11:13:05,25801,0.11168251,0.66905713,-0.027792921
2020-06-22 11:13:05,25812,0.088246696,0.80647624,0.011089232
2020-06-22 11:13:05,25821,0.013145547,0.5907602,0.049438752
2020-06-22 11:13:05,25831,0.019537134,0.7196572,0.048906118
2020-06-22 11:13:05,25842,0.14470571,0.92099214,0.07127667
2020-06-22 11:13:05,25852,0.09676881,1.0360407,0.060091395
2020-06-22 11:13:05,25862,0.1510973,1.1383061,0.049438752
2020-06-22 11:13:05,25872,0.16015205,1.2118094,0.033992417
2020-06-22 11:13:05,25882,0.20436051,1.2389736,0.031329256
2020-06-22 11:13:05,25892,0.26667848,1.2442999,0.050504014
2020-06-22 11:13:05,25901,0.3545628,1.2347125,-0.033119243
2020-06-22 11:13:05,25912,0.28798378,1.377458,-0.09117615
2020-06-22 11:13:05,25921,0.21341527,1.2506915,-0.05069611
2020-06-22 11:13:05,25932,0.21288264,1.4152749,-0.061881382
2020-06-22 11:13:05,25941,0.20542558,1.203818,-0.16627754
2020-06-22 11:13:05,25951,0.16281499,1.2208622,-0.20089863
2020-06-22 11:13:05,25962,-0.011355735,1.0573441,-0.17107123
2020-06-22 11:13:05,25971,0.03072221,1.0823778,-0.19077863
2020-06-22 11:13:05,25982,0.046168547,0.79102796,-0.18065861
2020-06-22 11:13:05,25992,0.061082248,0.97851455,-0.154027
2020-06-22 11:13:05,26001,0.1644129,0.93537134,-0.11248169
2020-06-22 11:13:05,26011,0.23631825,1.0482893,-0.14923331
2020-06-22 11:13:05,26021,0.25762355,0.8059417,-0.07679533
2020-06-22 11:13:05,26031,0.29703835,1.0440283,-0.075197436
2020-06-22 11:13:05,26041,0.4254027,1.0685294,-0.14284173
2020-06-22 11:13:05,26051,0.45203432,0.7217858,-0.16947334
2020-06-22 11:13:05,26061,0.24004667,0.9795798,-0.12633012
2020-06-22 11:13:05,26072,0.25282985,0.93537134,-0.13751541
2020-06-22 11:13:05,26081,0.31408256,0.74895,-0.24031343
2020-06-22 11:13:05,26092,0.23099191,0.75427634,-0.26587978
2020-06-22 11:13:05,26101,0.13192233,0.74415636,-0.22113866
2020-06-22 11:13:05,26112,0.11434547,0.7329711,-0.23871553
2020-06-22 11:13:05,26121,0.022200095,0.53163606,-0.31328404
2020-06-22 11:13:05,26131,0.03232011,0.60407406,-0.22699761
2020-06-22 11:13:05,26142,0.118073896,0.60673726,-0.28878298
2020-06-22 11:13:05,26151,0.17826132,0.5715835,-0.2925114
2020-06-22 11:13:05,26162,0.24856879,0.9721229,-0.22859551
2020-06-22 11:13:05,26171,0.3231373,0.97105765,-0.22966078
2020-06-22 11:13:05,26181,0.49730805,0.8016806,-0.30050087
2020-06-22 11:13:05,26192,0.44511008,0.8821081,-0.3159472
2020-06-22 11:13:05,26201,0.32793102,0.5401582,-0.27706507
2020-06-22 11:13:05,26212,0.2949078,0.672251,-0.3303283
2020-06-22 11:13:06,26221,0.24484035,0.63976043,-0.345242
2020-06-22 11:13:06,26231,0.35296473,0.49328655,-0.35110095
2020-06-22 11:13:06,26242,0.28425515,0.5566698,-0.3718736
2020-06-22 11:13:06,26251,0.27413514,0.78676695,-0.3734715
2020-06-22 11:13:06,26262,0.29970148,0.5039392,-0.3835915
2020-06-22 11:13:06,26272,0.22832876,0.43736017,-0.41874525
2020-06-22 11:13:06,26282,0.22886139,0.62165093,-0.4986401
2020-06-22 11:13:06,26292,0.22886139,0.62165093,-0.4986401
2020-06-22 11:13:06,26302,0.10955178,0.27490735,-0.4432463
2020-06-22 11:13:06,26311,0.10955178,0.27490735,-0.4432463
2020-06-22 11:13:06,26322,0.19796872,0.0458755,-0.47520426
2020-06-22 11:13:06,26331,0.16015184,0.18808831,-0.44164842
2020-06-22 11:13:06,26342,0.20276241,-0.21831007,-0.3899831
2020-06-22 11:13:06,26352,0.20276241,-0.21831007,-0.3899831
2020-06-22 11:13:06,26362,0.30236465,-0.44254827,-0.36761254
2020-06-22 11:13:06,26372,0.29277727,-0.4995399,-0.37080833
2020-06-22 11:13:06,26381,0.29171202,-0.44893986,-0.3969073
2020-06-22 11:13:06,26392,0.25336248,-0.5283021,-0.34630725
2020-06-22 11:13:06,26401,0.17719607,-0.55866206,-0.3473725
2020-06-22 11:13:06,26412,0.21714349,-0.5389547,-0.35642725
2020-06-22 11:13:06,26423,0.039244328,-0.5458789,-0.38199362
2020-06-22 11:13:06,26432,0.030189577,-0.6545359,-0.36441675
2020-06-22 11:13:06,26441,-0.092316434,-0.7605353,-0.29996896
2020-06-22 11:13:06,26452,-0.062489036,-0.65560675,-0.30476266
2020-06-22 11:13:06,26462,0.047765836,-0.5735814,-0.27387
2020-06-22 11:13:06,26471,0.018471066,-0.60234356,-0.2557605
2020-06-22 11:13:06,26482,0.13085647,-0.37863803,-0.22220466
2020-06-22 11:13:06,26491,0.1510965,-0.5054045,-0.22113939
2020-06-22 11:13:06,26501,0.07706061,-0.501676,-0.21208465
2020-06-22 11:13:06,26512,0.09410484,-0.53842765,-0.201432
2020-06-22 11:13:06,26521,-0.04491217,-0.52724236,-0.19770357
2020-06-22 11:13:06,26532,-0.060358506,-0.5149918,-0.19930147
2020-06-22 11:13:06,26542,-0.078467995,-0.36798537,-0.1566909
2020-06-22 11:13:06,26552,-0.052369025,-0.37544224,-0.15402773
2020-06-22 11:13:06,26562,-0.056097448,-0.29022107,-0.15029931
2020-06-22 11:13:06,26572,-0.010823707,-0.24388206,-0.15775616
2020-06-22 11:13:06,26582,0.008351053,-0.1815641,-0.12366771
2020-06-22 11:13:06,26591,0.008351053,-0.1815641,-0.12366771
2020-06-22 11:13:06,26602,0.016873168,-0.004197562,-0.1337877
2020-06-22 11:13:06,26611,0.028058445,-0.04414498,-0.13272244
2020-06-22 11:13:06,26622,0.05309216,0.10392678,-0.114080325
2020-06-22 11:13:06,26632,0.04350478,0.12523207,-0.121004544
2020-06-22 11:13:06,26642,0.086647995,0.13535208,-0.099166624
2020-06-22 11:13:06,26652,0.0818543,0.10126362,-0.10182978
2020-06-22 11:13:06,26661,0.054157425,0.061848834,-0.114080325
2020-06-22 11:13:06,26673,0.041906882,-0.0010017687,-0.100231886
2020-06-22 11:13:06,26681,-0.0065626493,-0.036155496,-0.13059191
2020-06-22 11:13:06,26691,-0.052901655,-0.031361807,-0.08052449
2020-06-22 11:13:06,26702,-0.04491217,-0.13149667,-0.07306764
2020-06-22 11:13:06,26711,-0.03745532,-0.13149667,-0.08212239
2020-06-22 11:13:06,26722,0.028591078,-0.0057954583,-0.095970824
2020-06-22 11:13:06,26732,0.055222686,0.15665737,-0.07146975
2020-06-22 11:13:06,26742,0.034982663,0.030956164,-0.08052449
2020-06-22 11:13:06,26752,0.032852132,0.040543545,-0.07093711
2020-06-22 11:13:06,26762,0.06640797,0.08688255,-0.07892659
2020-06-22 11:13:06,26772,0.06640797,0.08688255,-0.07892659
2020-06-22 11:13:06,26782,0.0014268339,0.0314888,-0.06401289
2020-06-22 11:13:06,26791,0.014210008,0.01071614,-0.07253501
2020-06-22 11:13:06,26801,0.04403741,0.045337234,-0.068273954
2020-06-22 11:13:06,26812,0.018471066,-0.08355977,-0.06454553
2020-06-22 11:13:06,26821,0.017938433,0.08528465,-0.057621304
2020-06-22 11:13:06,26832,0.017938433,0.08528465,-0.057621304
2020-06-22 11:13:06,26841,0.018471066,-0.013784941,-0.058686566
2020-06-22 11:13:06,26852,0.018471066,-0.013784941,-0.058686566
2020-06-22 11:13:06,26861,0.0024920984,-0.024437588,-0.029391795
2020-06-22 11:13:06,26872,0.0024920984,-0.024437588,-0.029391795
2020-06-22 11:13:06,26881,0.025927916,-0.009523884,-0.0592192
2020-06-22 11:13:06,26892,0.04563531,0.0037919213,-0.048033923
2020-06-22 11:13:06,26901,0.08984379,0.11937311,-0.0011622878
2020-06-22 11:13:06,26912,0.11381224,0.115644686,-0.004890713
2020-06-22 11:13:06,26921,0.029656341,-0.017513368,-0.023532841
2020-06-22 11:13:06,26933,-0.05663008,0.046935134,-0.029924426
2020-06-22 11:13:06,26942,-0.14664412,0.040551055,-0.0064876317
2020-06-22 11:13:06,26952,-0.117881976,-0.0611817,-0.01341185
2020-06-22 11:13:06,26961,-0.11415355,-0.119238615,-0.02033607
2020-06-22 11:13:06,26971,-0.11947987,-0.046267997,-0.01820554
2020-06-22 11:13:06,26982,-0.05183558,0.005929961,-0.030988714
2020-06-22 11:13:06,26991,0.022732928,0.076770045,-0.01074869
2020-06-22 11:13:06,27002,-0.031595558,0.1667849,-0.034184508
2020-06-22 11:13:06,27011,-0.031595558,0.1667849,-0.034184508
2020-06-22 11:13:06,27022,-0.17167783,0.14228381,-0.040043462
2020-06-22 11:13:06,27031,-0.17167783,0.14228381,-0.040043462
2020-06-22 11:13:06,27042,-0.05556401,0.09008585,-0.003824471
2020-06-22 11:13:06,27051,-0.049705055,-0.057985906,-0.004357103
2020-06-22 11:13:06,27062,-0.21109262,0.04907317,0.013752393
2020-06-22 11:13:06,27071,-0.16794941,0.005929961,0.007360806
2020-06-22 11:13:06,27081,-0.031595558,0.059193183,-0.02299923
2020-06-22 11:13:06,27092,-0.020410283,0.085824795,-0.015009748
2020-06-22 11:13:06,27101,0.070137195,0.2030039,0.026002934
2020-06-22 11:13:06,27112,0.05149507,0.13749012,0.019611347
2020-06-22 11:13:06,27122,-0.003898683,0.059725814,0.052101914
2020-06-22 11:13:06,27131,0.0046234326,-0.0015268901,0.04730822
2020-06-22 11:13:06,27142,-0.048107155,0.09115112,0.021741876
2020-06-22 11:13:06,27151,-0.048107155,0.09115112,0.021741876
2020-06-22 11:13:06,27162,0.02805925,0.12950064,0.019078715
2020-06-22 11:13:06,27172,0.05682139,0.032561574,0.007893438
2020-06-22 11:13:06,27181,0.10635619,0.05546476,0.01535029
2020-06-22 11:13:06,27191,0.012612916,0.2695829,-0.0048897346
2020-06-22 11:13:06,27201,-0.06941245,0.10020586,0.01535029
2020-06-22 11:13:06,27211,-0.18978733,0.04854054,-0.0048897346
2020-06-22 11:13:07,27221,0.050962437,-0.019103754,-0.009150792
2020-06-22 11:13:07,27232,0.050962437,-0.019103754,-0.009150792
2020-06-22 11:13:07,27241,0.0850509,0.15400173,0.004697645
2020-06-22 11:13:07,27252,0.09090985,0.20939548,4.3658726E-4
2020-06-22 11:13:07,27261,0.015808709,0.011256284,-0.01074869
2020-06-22 11:13:07,27272,0.015808709,0.011256284,-0.01074869
2020-06-22 11:13:07,27281,0.021667663,0.094879545,-0.027792921
2020-06-22 11:13:07,27291,0.043505587,-0.0052553155,-0.018738173
2020-06-22 11:13:07,27302,-0.0076271086,0.010191019,-0.008618159
2020-06-22 11:13:07,27311,-0.0076271086,0.010191019,-0.008618159
2020-06-22 11:13:07,27321,0.042972956,-0.110183865,-0.03684767
2020-06-22 11:13:07,27332,0.042972956,-0.110183865,-0.03684767
2020-06-22 11:13:07,27342,0.06800667,-0.050529055,-0.0070202635
2020-06-22 11:13:07,27351,0.08078984,0.05333423,-0.0064876317
2020-06-22 11:13:07,27362,0.07493089,-0.10166175,-6.2867673E-4
2020-06-22 11:13:07,27371,0.07493089,-0.10166175,-6.2867673E-4
2020-06-22 11:13:07,27381,-0.010822902,-0.046267997,0.016948186
2020-06-22 11:13:07,27391,-0.045976628,-0.07662804,0.009491336
2020-06-22 11:13:07,27401,0.016873972,0.115652196,-0.0118139535
2020-06-22 11:13:07,27412,0.0062213293,-0.13788073,-0.014477115
2020-06-22 11:13:07,27422,-0.11255565,0.07304162,0.049438752
2020-06-22 11:13:07,27432,-0.07633667,0.14654487,0.049971383
2020-06-22 11:13:07,27442,0.060549818,-0.10272701,-0.019803436
2020-06-22 11:13:07,27451,0.0866488,-0.0073858444,0.010023967
2020-06-22 11:13:07,27461,0.06907193,0.1816986,0.014817657
2020-06-22 11:13:07,27473,0.0019602715,0.13482697,0.004697645
2020-06-22 11:13:07,27481,0.03178768,0.04907317,0.018546084
2020-06-22 11:13:07,27492,0.03178768,0.04907317,0.018546084
2020-06-22 11:13:07,27501,0.04190769,0.10926061,0.012154496
2020-06-22 11:13:07,27512,0.04190769,0.10926061,0.012154496
2020-06-22 11:13:07,27521,-0.004431315,0.10819535,4.3658726E-4
2020-06-22 11:13:07,27532,0.024330825,0.12204379,-0.008618159
2020-06-22 11:13:07,27541,-0.033193454,0.11298904,-0.014477115
2020-06-22 11:13:07,27552,-0.0438461,0.06718267,-0.027260287
2020-06-22 11:13:07,27561,-0.031595558,0.12417431,-0.020868702
2020-06-22 11:13:07,27572,-0.042780835,0.098607965,-0.02299923
2020-06-22 11:13:07,27581,-0.037454512,0.028833147,-0.034717143
2020-06-22 11:13:07,27592,-0.028399765,0.11991326,-0.042173993
2020-06-22 11:13:07,27601,-0.0438461,0.046942644,-0.013944482
2020-06-22 11:13:07,27611,-0.08965247,-0.003657419,-0.01074869
2020-06-22 11:13:07,27622,-0.015083959,-0.014310063,-0.01341185
2020-06-22 11:13:07,27631,-0.0028334185,-9.942579E-4,0.004697645
2020-06-22 11:13:07,27642,-0.010822902,0.08475953,0.0062955418
2020-06-22 11:13:07,27651,-0.031062925,0.09008585,-6.2867673E-4
2020-06-22 11:13:07,27662,3.6237476E-4,0.026169986,0.018546084
2020-06-22 11:13:07,27672,0.036048736,-0.010049005,-0.005955
2020-06-22 11:13:07,27682,0.07386562,0.02457209,0.013752393
2020-06-22 11:13:07,27691,0.09037723,0.11618483,-0.009150792
2020-06-22 11:13:07,27702,0.11061725,0.1832965,-0.014477115
2020-06-22 11:13:07,27711,0.09250775,0.12843537,-0.009683425
2020-06-22 11:13:07,27723,0.02113503,0.20992811,-0.022466598
2020-06-22 11:13:07,27731,0.02113503,0.20992811,-0.022466598
2020-06-22 11:13:07,27741,-0.1066967,0.08049847,-0.040576097
2020-06-22 11:13:07,27752,-0.093913525,-0.04946379,-0.042706624
2020-06-22 11:13:07,27761,-0.15676413,0.08316163,-0.028325552
2020-06-22 11:13:07,27772,-0.15676413,0.08316163,-0.028325552
2020-06-22 11:13:07,27782,-0.08166299,-0.005787947,-0.02566239
2020-06-22 11:13:07,27791,-0.05130295,-0.10379228,-0.022466598
2020-06-22 11:13:07,27801,0.029657146,-0.030289032,-0.0011613094
2020-06-22 11:13:07,27812,0.042972956,0.08316163,0.004165013
2020-06-22 11:13:07,27821,0.09250775,0.0085931225,9.692195E-4
2020-06-22 11:13:07,27833,-0.012953431,0.05599739,0.0030997484
2020-06-22 11:13:07,27841,-0.031595558,0.0991406,-0.003824471
2020-06-22 11:13:07,27852,-0.047574524,0.051203698,-0.015542379
2020-06-22 11:13:07,27861,0.0024929037,0.010723651,-0.026727656
2020-06-22 11:13:07,27871,0.0024929037,0.010723651,-0.026727656
2020-06-22 11:13:07,27882,0.06534351,0.13429433,-0.016075011
2020-06-22 11:13:07,27891,0.14257517,0.11298904,-0.01341185
2020-06-22 11:13:07,27902,0.14150992,0.11032588,-0.023531863
2020-06-22 11:13:07,27911,0.21980685,0.12896802,-0.017140275
2020-06-22 11:13:07,27921,0.17186995,0.076770045,-0.013944482
2020-06-22 11:13:07,27932,0.15322782,0.18116598,-0.015009748
2020-06-22 11:13:07,27941,0.032319453,0.1880822,-0.02779396
2020-06-22 11:13:07,27952,-0.06568488,0.18328851,-0.009684464
2020-06-22 11:13:07,27961,-0.09817544,0.1582548,-0.024065534
2020-06-22 11:13:07,27971,-0.101371236,0.040543076,-0.04430556
2020-06-22 11:13:07,27982,-0.124274425,0.006454613,-0.021935005
2020-06-22 11:13:07,27991,-0.10456703,-0.0057959277,-0.0059560393
2020-06-22 11:13:07,28002,0.01474259,-0.052667566,-9.7084325E-5
2020-06-22 11:13:07,28011,0.01474259,-0.052667566,-9.7084325E-5
2020-06-22 11:13:07,28022,0.040308937,0.020303052,0.025469264
2020-06-22 11:13:07,28032,0.072799504,0.035216752,0.023871366
2020-06-22 11:13:07,28041,0.08611531,-0.074505486,0.018012412
2020-06-22 11:13:07,28052,0.07759319,0.0021935552,0.029730322
2020-06-22 11:13:07,28061,0.13085641,0.06451152,0.035589274
2020-06-22 11:13:07,28072,0.10848586,0.06717469,0.022806102
2020-06-22 11:13:07,28082,0.002492048,0.11404632,0.026534528
2020-06-22 11:13:07,28091,-0.041716427,0.087947346,0.03452401
2020-06-22 11:13:07,28101,-0.055564865,0.03468412,0.012686089
2020-06-22 11:13:07,28112,-0.0230743,-0.034025438,0.023338733
2020-06-22 11:13:07,28121,0.015275221,0.05332625,0.03718717
2020-06-22 11:13:07,28131,0.04829842,-0.024438057,0.03239348
2020-06-22 11:13:07,28142,0.030188924,0.010183038,0.016947147
2020-06-22 11:13:07,28151,0.03604788,0.03894518,0.01534925
2020-06-22 11:13:07,28161,-0.055564865,0.14547162,0.022806102
2020-06-22 11:13:07,28172,-0.050238542,0.07303364,0.035056643
2020-06-22 11:13:07,28181,-0.014019551,-0.12510554,0.0036313413
2020-06-22 11:13:07,28192,-0.04491222,0.14920005,0.013751354
2020-06-22 11:13:07,28201,-0.052901704,0.084751554,0.030262953
2020-06-22 11:13:07,28212,-0.09071859,0.105524205,0.028665056
2020-06-22 11:13:08,28221,-0.048640646,0.035216752,0.0036313413
2020-06-22 11:13:08,28232,0.0046225768,-0.029231746,-0.004358142
2020-06-22 11:13:08,28241,0.0578858,0.011780935,0.007892399
2020-06-22 11:13:08,28251,0.068005815,0.06930522,-0.0032928777
2020-06-22 11:13:08,28262,0.01740575,0.20033275,-0.0059560393
2020-06-22 11:13:08,28271,0.01740575,0.20033275,-0.0059560393
2020-06-22 11:13:08,28282,-0.031596415,-0.021774895,-0.024065534
2020-06-22 11:13:08,28291,-0.031596415,-0.021774895,-0.024065534
2020-06-22 11:13:08,28302,-0.12640496,0.06291363,-0.01820658
2020-06-22 11:13:08,28311,-0.12640496,0.06291363,-0.01820658
2020-06-22 11:13:08,28321,-0.10989335,-0.10965921,-0.0054234066
2020-06-22 11:13:08,28332,-0.057695393,-0.21991408,-0.0059560393
2020-06-22 11:13:08,28341,-0.016682712,-0.07610338,0.012153457
2020-06-22 11:13:08,28352,-0.03532484,-0.050537035,0.015881883
2020-06-22 11:13:08,28361,-0.048640646,0.0772947,0.016414516
2020-06-22 11:13:08,28372,-0.012421655,0.028292535,0.023338733
2020-06-22 11:13:08,28382,0.034982614,-0.04201492,0.024936631
2020-06-22 11:13:08,28391,0.07013634,0.016041994,0.013751354
2020-06-22 11:13:08,28401,0.071734235,0.13801478,0.03452401
2020-06-22 11:13:08,28412,0.091974266,0.12576424,0.032926112
2020-06-22 11:13:08,28421,0.041906834,0.11830738,0.016947147
2020-06-22 11:13:08,28432,-0.026802724,0.19980012,0.0015008124
2020-06-22 11:13:08,28441,-0.050237082,0.2141948,0.0062962756
2020-06-22 11:13:08,28451,-0.0571613,0.22964114,-0.0054216334
2020-06-22 11:13:08,28462,-0.00656124,-0.036674984,-0.013411116
2020-06-22 11:13:08,28472,-0.007093872,0.0836999,-0.025129026
2020-06-22 11:13:08,28481,0.032320913,0.05333986,-0.021933232
2020-06-22 11:13:08,28492,0.015276681,0.10713571,-0.018204806
2020-06-22 11:13:08,28501,0.019005107,0.074645154,-0.020335335
2020-06-22 11:13:08,28511,-0.06674868,0.20034637,-0.00222584
2020-06-22 11:13:08,28521,-0.014550724,0.061861977,-0.03524904
2020-06-22 11:13:08,28532,-0.014550724,0.061861977,-0.03524904
2020-06-22 11:13:08,28541,0.0046240366,0.10340729,-0.038977467
2020-06-22 11:13:08,28551,-0.048639186,0.24348958,-0.021400599
