Timestamp,Milliseconds,X,Y,Z
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170244,0.585814,9.777331,-0.48063248
2020-06-22 11:15:30,170302,0.5725335,9.780264,-0.43476856
2020-06-22 11:15:30,170401,0.5725335,9.780264,-0.43476856
2020-06-22 11:15:30,170502,0.5725335,9.780264,-0.43476856
2020-06-22 11:15:30,170601,0.5725335,9.780264,-0.43476856
2020-06-22 11:15:30,170701,-0.27698475,9.578053,-2.0867665
2020-06-22 11:15:30,170801,-0.30728054,9.578936,-2.078456
2020-06-22 11:15:30,170901,-0.31732935,9.578862,-2.077281
2020-06-22 11:15:30,171002,-0.32947862,9.578443,-2.077323
2020-06-22 11:15:30,171101,-0.34928018,9.57763,-2.0778375
2020-06-22 11:15:30,171201,-0.37550622,9.576608,-2.07798
2020-06-22 11:15:31,171301,-0.39944297,9.575691,-2.0777252
2020-06-22 11:15:31,171402,-0.41855773,9.574896,-2.077648
2020-06-22 11:15:31,171501,-0.43081018,9.57437,-2.0775592
2020-06-22 11:15:31,171601,-0.4419383,9.573671,-2.078436
2020-06-22 11:15:31,171701,-0.45930356,9.572929,-2.0780969
2020-06-22 11:15:31,171801,-0.46869245,9.572318,-2.0788205
2020-06-22 11:15:31,171901,-0.46932402,9.572259,-2.0789409
2020-06-22 11:15:31,172001,-0.46620473,9.572471,-2.0786698
2020-06-22 11:15:31,172101,-0.45022303,9.573191,-2.0788755
2020-06-22 11:15:31,172202,-0.40903732,9.575531,-2.076603
2020-06-22 11:15:32,172301,-0.36977848,9.577278,-2.07592
2020-06-22 11:15:32,172401,-0.35002282,9.57853,-2.073554
2020-06-22 11:15:32,172501,-0.3454346,9.578787,-2.0731356
2020-06-22 11:15:32,172601,-0.35001755,9.578511,-2.0736475
2020-06-22 11:15:32,172702,-0.36669776,9.577897,-2.0736032
2020-06-22 11:15:32,172801,-0.38847852,9.576768,-2.0748518
2020-06-22 11:15:32,172901,-0.41207653,9.5757475,-2.0750105
2020-06-22 11:15:32,173001,-0.43076077,9.574925,-2.075006
2020-06-22 11:15:32,173101,-0.43576106,9.574449,-2.0761657
2020-06-22 11:15:32,173201,-0.42824063,9.575205,-2.074239
2020-06-22 11:15:33,173302,-0.42017803,9.57589,-2.0727286
2020-06-22 11:15:33,173401,-0.41921005,9.576025,-2.072303
2020-06-22 11:15:33,173501,-0.42585373,9.575838,-2.0718122
2020-06-22 11:15:33,173602,-0.43982145,9.575152,-2.0720506
2020-06-22 11:15:33,173701,-0.45391837,9.574716,-2.0710394
2020-06-22 11:15:33,173802,-0.45902067,9.5743475,-2.0716157
2020-06-22 11:15:33,173901,-0.4551488,9.5748005,-2.0703754
2020-06-22 11:15:33,174001,-0.44726008,9.575383,-2.0693934
2020-06-22 11:15:33,174101,-0.4386989,9.575843,-2.0691047
2020-06-22 11:15:33,174202,-0.429552,9.576307,-2.068872
2020-06-22 11:15:34,174301,-0.42340195,9.576861,-2.067571
2020-06-22 11:15:34,174401,-0.42225072,9.576968,-2.0673137
2020-06-22 11:15:34,174501,-0.4139216,9.577511,-2.0664837
2020-06-22 11:15:34,174602,-0.39638126,9.578444,-2.0656068
2020-06-22 11:15:34,174701,-0.37555328,9.579489,-2.0646377
2020-06-22 11:15:34,174801,-0.35164458,9.580578,-2.0638065
2020-06-22 11:15:34,174902,-0.32220045,9.581719,-2.0633156
2020-06-22 11:15:34,175001,-0.29573622,9.583207,-2.0603626
2020-06-22 11:15:34,175101,-0.2724062,9.584447,-2.0578141
2020-06-22 11:15:34,175202,-0.25721037,9.584975,-2.0573032
2020-06-22 11:15:35,175301,-0.2510159,9.585325,-2.0564415
2020-06-22 11:15:35,175401,-0.25613955,9.585191,-2.0564299
2020-06-22 11:15:35,175501,-0.2569757,9.585175,-2.056404
2020-06-22 11:15:35,175601,-0.24308775,9.5856695,-2.0557775
2020-06-22 11:15:35,175702,-0.2252382,9.586544,-2.0537388
2020-06-22 11:15:35,175801,-0.21808161,9.587012,-2.0523288
2020-06-22 11:15:35,175901,-0.21475334,9.587237,-2.0516286
2020-06-22 11:15:35,176001,-0.21418782,9.5871315,-2.0521746
2020-06-22 11:15:35,176101,-0.21646892,9.587129,-2.0519595
2020-06-22 11:15:35,176201,-0.22011633,9.586999,-2.0521653
2020-06-22 11:15:36,176301,-0.22534898,9.587069,-2.0512755
2020-06-22 11:15:36,176402,-0.23135377,9.586946,-2.051189
2020-06-22 11:15:36,176501,-0.23544309,9.586943,-2.0507379
2020-06-22 11:15:36,176601,-0.23616701,9.586995,-2.0504024
2020-06-22 11:15:36,176701,-0.23613545,9.587004,-2.050372
2020-06-22 11:15:36,176801,-0.23860651,9.586881,-2.0506642
2020-06-22 11:15:36,176902,-0.24384442,9.586814,-2.050352
2020-06-22 11:15:36,177001,-0.24671559,9.58679,-2.0501218
2020-06-22 11:15:36,177101,-0.24240561,9.586816,-2.05051
2020-06-22 11:15:36,177204,-0.23292643,9.586969,-2.0508957
2020-06-22 11:15:37,177301,-0.228124,9.587228,-2.050227
2020-06-22 11:15:37,177401,-0.22887364,9.587375,-2.0494554
2020-06-22 11:15:37,177501,-0.23002428,9.587246,-2.049931
2020-06-22 11:15:37,177602,-0.2303291,9.587379,-2.049273
2020-06-22 11:15:37,177701,-0.22900838,9.58746,-2.0490484
2020-06-22 11:15:37,177801,-0.22772302,9.587294,-2.0499616
2020-06-22 11:15:37,177902,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:37,178001,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:37,178101,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:37,178201,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:38,178301,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:38,178401,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:38,178501,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:38,178601,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:38,178702,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:38,178801,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:38,178901,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:38,179001,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:38,179101,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:38,179201,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:39,179301,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:39,179402,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:39,179501,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:39,179601,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:39,179702,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:39,179801,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:39,179901,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:39,180002,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:39,180101,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:39,180202,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:40,180301,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:40,180401,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:40,180502,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:40,180601,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:40,180701,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:40,180801,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:40,180901,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:40,181001,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:40,181101,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:40,181202,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:41,181301,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:41,181401,-0.23071517,9.587326,-2.0494716
2020-06-22 11:15:41,181502,-0.23071517,9.587326,-2.0494716
